Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPP1,Osteopontin,14195,78,1.60 [1.03-2.47],0.0354666753280725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSH3,Protein phosphatase Slingshot homolog 3,11829,61,1.91 [1.01-3.61],0.0454161091730895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUSD5,Sushi domain-containing protein 5,11957,62,2.37 [1.17-4.80],0.017036765958822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDRKH,Tudor and KH domain-containing protein,13754,75,1.26 [1.00-1.59],0.0460080266586982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF3,Trefoil factor 3,14035,77,1.56 [1.10-2.19],0.0117727816271049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFPI2,Tissue factor pathway inhibitor 2,14043,77,1.50 [1.12-2.00],0.0061745080094914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR2,TGF-beta receptor type-2,14091,78,1.72 [1.01-2.94],0.046243949875763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR3,Transforming growth factor beta receptor type 3,14212,78,2.23 [1.18-4.21],0.0131097663094278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBD,Thrombomodulin,14034,77,2.17 [1.20-3.94],0.0105948226099311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBS4,Thrombospondin-4,14065,78,1.81 [1.16-2.82],0.0087560412773702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THRAP3,Thyroid hormone receptor-associated protein 3,11865,59,0.66 [0.45-0.96],0.0294389613244882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,13985,77,4.71 [1.93-11.48],0.0006438726205126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNF,Tumor necrosis factor,13764,77,1.79 [1.21-2.64],0.0033616246094765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,13911,77,2.25 [1.51-3.35],6.335774822732943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13911,77,1.41 [1.08-1.84],0.0117292771661942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14177,77,1.74 [1.07-2.83],0.024834480305926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14025,75,2.11 [1.08-4.12],0.0278362588510689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14091,78,2.29 [1.39-3.79],0.00120698958589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14047,75,2.18 [1.16-4.08],0.0153061622907153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14154,77,1.86 [1.05-3.29],0.0344659119741756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14040,78,2.27 [1.25-4.10],0.006707734537318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14040,78,1.86 [1.10-3.16],0.0216276939618966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14156,77,1.99 [1.23-3.22],0.0051483247146497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,13911,77,1.62 [1.21-2.18],0.0012955262341453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14142,78,1.69 [1.16-2.47],0.006595843754217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13911,77,1.54 [1.03-2.30],0.0342834689086477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF13,Tumor necrosis factor ligand superfamily member 13,14097,76,2.71 [1.31-5.62],0.0073102385893444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPK1,Thiamin pyrophosphokinase 1,12299,62,2.77 [1.19-6.49],0.0186444206381282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPM3,Tropomyosin alpha-3 chain,11865,59,1.60 [1.01-2.53],0.0430172906127136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,14025,75,1.88 [1.29-2.74],0.0010232012304276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRIM26,Tripartite motif-containing protein 26,11829,61,0.56 [0.33-0.97],0.039798799170576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TTN,Titin,11865,59,1.36 [1.03-1.80],0.0284110310287366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXNDC15,Thioredoxin domain-containing protein 15,14091,78,2.05 [1.02-4.13],0.0438103399141294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UHRF2,E3 ubiquitin-protein ligase UHRF2,11865,59,1.88 [1.29-2.73],0.0009384057437911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UROS,Uroporphyrinogen-III synthase,11960,61,0.63 [0.41-0.97],0.0362382241282622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VAMP5,Vesicle-associated membrane protein 5,13779,77,1.42 [1.11-1.83],0.0059658107003756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VASN,Vasorin,13833,78,2.29 [1.13-4.63],0.0209205549831209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VCAM1,Vascular cell adhesion protein 1,14084,78,2.61 [1.34-5.07],0.004710649005469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VEGFB,Vascular endothelial growth factor B,11916,62,2.31 [1.03-5.21],0.0425105469903143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VNN1,Pantetheinase,12304,64,0.69 [0.52-0.93],0.0157984770688995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSIG4,V-set and immunoglobulin domain-containing protein 4,14021,77,1.98 [1.24-3.17],0.0040397593962704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),WFDC2,WAP four-disulfide core domain protein 2,13333,76,2.08 [1.37-3.13],0.0005125000626779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ZBTB16,Zinc finger and BTB domain-containing protein 16,13741,76,1.33 [1.02-1.73],0.0356777271756998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ZBTB17,Zinc finger and BTB domain-containing protein 17,13779,77,1.46 [1.02-2.08],0.0368948769433472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ZNF174,Zinc finger protein 174,11916,62,1.52 [1.00-2.29],0.0493329485938331
