Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DEFB4A_DEFB4B,Beta-defensin 4A,22536,309,1.09 [1.02-1.17],0.0080717634311347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DLL1,Delta-like protein 1,22925,317,1.66 [1.22-2.25],0.0013977987741783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DNMBP,Dynamin-binding protein,22629,314,1.22 [1.04-1.43],0.0124731451181146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPT,Dermatopontin,23115,324,1.91 [1.26-2.88],0.002094326229247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPY30,Protein dpy-30 homolog,22932,317,1.31 [1.13-1.52],0.0003779250110535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DRAXIN,Draxin,22629,314,1.34 [1.07-1.67],0.0102749489321344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSC2,Desmocollin-2,22627,316,1.73 [1.34-2.24],3.250156197745404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSG3,Desmoglein-3,22932,317,1.83 [1.39-2.41],1.637748591330823e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DTNB,Dystrobrevin beta,19724,264,1.39 [1.07-1.82],0.0140074869136445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22727,312,1.65 [1.14-2.39],0.0077572586118616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EBI3_IL27,Interleukin-27,22976,318,1.51 [1.10-2.08],0.0113211802456635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19365,265,1.14 [1.01-1.29],0.0300294040082138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23016,319,1.84 [1.46-2.32],2.353936660819893e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22928,320,2.15 [1.60-2.88],2.9606826321205346e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFNA4,Ephrin-A4,22593,311,1.95 [1.50-2.53],6.607689013543282e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EGFL7,Epidermal growth factor-like protein 7,22322,312,1.30 [1.02-1.65],0.0314521603619309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EGFR,Epidermal growth factor receptor,23115,324,0.55 [0.30-0.99],0.0471807489610908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EGLN1,Egl nine homolog 1,22777,311,1.23 [1.07-1.42],0.0039127682176367
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ELOA,Elongin-A,22727,312,1.19 [1.02-1.39],0.0237415627458193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENAH,Protein enabled homolog,22402,315,1.31 [1.07-1.60],0.0083606111834355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENG,Endoglin,23115,324,2.19 [1.27-3.77],0.0049629063562203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPEP,Glutamyl aminopeptidase,19186,259,0.67 [0.47-0.95],0.0250445250408346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23115,324,1.65 [1.16-2.33],0.0048686590596703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22933,320,0.77 [0.63-0.94],0.0092962239501917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA1,Ephrin type-A receptor 1,22903,320,1.45 [1.07-1.96],0.0175626466028008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA10,Ephrin type-A receptor 10,22311,314,0.83 [0.69-0.99],0.0390052451687633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA2,Ephrin type-A receptor 2,22008,303,1.97 [1.53-2.54],1.2349330076562536e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHB4,Ephrin type-B receptor 4,23115,324,1.76 [1.23-2.51],0.0019410973531217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22972,318,1.45 [1.07-1.98],0.0177556774826217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19186,259,1.28 [1.01-1.63],0.0414179376866758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ESAM,Endothelial cell-selective adhesion molecule,23115,324,1.43 [1.07-1.92],0.0171004538970782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EVI2B,Protein EVI2B,19141,263,0.63 [0.43-0.91],0.0148617819460932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EZR,Ezrin,23016,322,1.61 [1.11-2.36],0.0128481548676694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F11,Coagulation factor XI,19607,267,0.51 [0.33-0.77],0.0016907750566554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F12,Coagulation factor XII,19888,275,0.66 [0.51-0.84],0.0010753993955291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP1,"Fatty acid-binding protein, liver",22824,318,1.16 [1.05-1.29],0.0031827179498175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP3,"Fatty acid-binding protein, heart",19858,273,1.48 [1.21-1.81],0.0001379924315204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP4,"Fatty acid-binding protein, adipocyte",23115,324,1.26 [1.04-1.51],0.0156968645699079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP5,Fatty acid-binding protein 5,22928,321,1.18 [1.02-1.36],0.0255465010355258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP6,Gastrotropin,22367,315,1.19 [1.02-1.40],0.0308040085344826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM20A,Pseudokinase FAM20A,19858,273,1.74 [1.21-2.50],0.0030012100413519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM3C,Protein FAM3C,22794,321,1.59 [1.16-2.17],0.0036370368146918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM3D,Protein FAM3D,19767,271,1.22 [1.06-1.39],0.0040729872044623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,23048,322,1.49 [1.21-1.83],0.0001679412916075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FBLN2,Fibulin-2,19872,273,1.60 [1.13-2.27],0.0076370119071733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FBP1,"Fructose-1,6-bisphosphatase 1",22836,321,1.15 [1.01-1.31],0.0321612915002313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19858,273,1.21 [1.04-1.42],0.0147800432542213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCAR,Immunoglobulin alpha Fc receptor,22777,311,1.46 [1.19-1.78],0.0002161153599267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22859,316,1.22 [1.02-1.45],0.0261465259542987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22762,319,1.25 [1.03-1.51],0.0231044971545683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22881,319,1.25 [1.02-1.54],0.0335072633585335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCN1,Ficolin-1,19828,274,1.28 [1.02-1.60],0.0345535422379075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCN2,Ficolin-2,22764,316,0.76 [0.61-0.95],0.0176859419339195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL5,Fc receptor-like protein 5,22859,316,1.24 [1.05-1.46],0.0118845591583266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF16,Fibroblast growth factor 16,19273,261,1.36 [1.11-1.66],0.0029296024514451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF23,Fibroblast growth factor 23,22982,318,1.20 [1.01-1.41],0.0364318964144049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFBP2,Fibroblast growth factor-binding protein 2,19872,273,0.75 [0.59-0.95],0.0171199101248495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFR2,Fibroblast growth factor receptor 2,22925,317,1.88 [1.23-2.88],0.0035284944543941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22629,314,1.30 [1.03-1.65],0.0264147045445829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FNDC1,Fibronectin type III domain-containing protein 1,19825,269,1.31 [1.02-1.69],0.0353185320722092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLR1,Folate receptor alpha,22827,315,1.48 [1.08-2.04],0.0153573021615443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLR2,Folate receptor beta,23016,322,1.47 [1.05-2.04],0.0231238559831595
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL1,Follistatin-related protein 1,19365,265,2.23 [1.40-3.57],0.0008005150108655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL3,Follistatin-related protein 3,22785,318,1.82 [1.38-2.40],2.288752534962036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUOM,Fucose mutarotase,19444,263,1.24 [1.04-1.49],0.0190548779085026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23016,322,1.34 [1.09-1.65],0.0057180476250934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT8,"Alpha-(1,6)-fucosyltransferase",22629,314,1.19 [1.00-1.40],0.0448577702163686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19211,256,0.72 [0.57-0.92],0.0072951091507167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAGE2A,G antigen 2A,19141,263,0.78 [0.62-0.98],0.0313472107805598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22727,312,1.65 [1.16-2.35],0.0052893155320996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22402,315,1.29 [1.03-1.62],0.0254179194642519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAS6,Growth arrest-specific protein 6,22984,320,1.61 [1.09-2.39],0.0174239482494376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GASK1A,Golgi-associated kinase 1A,19186,259,0.74 [0.56-0.98],0.0339194919818816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GBP1,Guanylate-binding protein 1,19790,269,1.21 [1.01-1.44],0.0350270664890518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GBP4,Guanylate-binding protein 4,22311,314,1.28 [1.06-1.54],0.010123917298438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18969,257,1.48 [1.22-1.79],6.588347154716708e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22727,312,1.49 [1.13-1.98],0.0053772855090706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GDF15,Growth/differentiation factor 15,23115,324,1.73 [1.44-2.07],3.2587132352126676e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GFER,FAD-linked sulfhydryl oxidase ALR,22322,312,1.19 [1.02-1.39],0.0280133339676523
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GFRA1,GDNF family receptor alpha-1,22976,318,1.68 [1.21-2.33],0.0020357224159573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GIPC2,PDZ domain-containing protein GIPC2,19825,269,1.47 [1.03-2.10],0.0333952995913666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GJA8,Gap junction alpha-8 protein,19141,263,0.78 [0.62-0.97],0.0260249391597963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GLB1,Beta-galactosidase,22629,314,1.33 [1.05-1.68],0.0183468049295897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GPKOW,G-patch domain and KOW motifs-containing protein,22311,314,1.43 [1.12-1.83],0.0038707763794571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GPNMB,Transmembrane glycoprotein NMB,22215,308,1.47 [1.03-2.08],0.0325593818481406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GPR15L,Protein GPR15L,19767,271,1.61 [1.35-1.92],1.0920082513330681e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GPR37,Prosaposin receptor GPR37,22408,315,1.17 [1.01-1.36],0.0349264569173589
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GRIK2,"Glutamate receptor ionotropic, kainate 2",19819,268,0.73 [0.54-0.99],0.0424131591871347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GRN,Progranulin,22749,316,1.66 [1.12-2.48],0.012580091283954
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22727,312,1.35 [1.16-1.58],0.0001462869102007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GSR,"Glutathione reductase, mitochondrial",19756,274,2.17 [1.31-3.59],0.0025073734739301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GUSB,Beta-glucuronidase,22952,316,1.20 [1.03-1.40],0.022102819708204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19186,259,0.78 [0.62-0.98],0.0348936430507852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HAVCR1,Hepatitis A virus cellular receptor 1,22979,319,1.36 [1.18-1.57],2.622884691540788e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HAVCR2,Hepatitis A virus cellular receptor 2,22859,316,1.58 [1.21-2.06],0.0006539728294402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HGF,Hepatocyte growth factor,23055,319,1.67 [1.28-2.19],0.0001829539355388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIP1R,Huntingtin-interacting protein 1-related protein,19779,269,1.40 [1.16-1.69],0.0005631739487843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22711,310,1.62 [1.26-2.10],0.0002092190463125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22777,311,1.58 [1.15-2.16],0.0042485971448414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMCN2,Hemicentin-2,19412,263,1.26 [1.02-1.56],0.0303291083933887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMOX2,Heme oxygenase 2,22311,314,1.26 [1.04-1.54],0.018768552172895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNMT,Histamine N-methyltransferase,22523,310,1.30 [1.06-1.60],0.0124999946026512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HPGDS,Hematopoietic prostaglandin D synthase,22322,312,0.70 [0.53-0.93],0.0120238120103452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRAS,GTPase Hras,19457,264,1.16 [1.06-1.27],0.0009022490715728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19365,265,1.39 [1.05-1.83],0.0197372019117955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPB6,Heat shock protein beta-6,23016,319,1.64 [1.30-2.08],3.613214333929552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22688,318,1.60 [1.14-2.25],0.0071461020961938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM1,Intercellular adhesion molecule 1,22755,316,2.17 [1.59-2.96],1.0398561710097823e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM3,Intercellular adhesion molecule 3,23115,324,2.64 [1.91-3.66],5.0713119570128825e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22311,314,1.23 [1.02-1.48],0.0328530785767506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19365,265,1.35 [1.14-1.59],0.0003363497924638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19273,266,2.05 [1.58-2.65],4.867608796339866e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNG,Interferon gamma,22402,315,1.10 [1.01-1.20],0.037461935073294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19211,256,0.63 [0.45-0.88],0.0066988348269245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19872,273,0.60 [0.39-0.91],0.0159008299796247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF1R,Insulin-like growth factor 1 receptor,22727,312,1.84 [1.20-2.83],0.0051492171757363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22859,316,1.66 [1.08-2.54],0.0208602961569847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,23087,323,1.33 [1.13-1.56],0.0005018053083154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP3,Insulin-like growth factor-binding protein 3,22957,321,0.72 [0.54-0.96],0.0258951028355681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,22565,316,1.46 [1.20-1.78],0.0001497797445845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP6,Insulin-like growth factor-binding protein 6,22751,319,1.35 [1.00-1.82],0.0475289707738375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,23115,324,1.70 [1.31-2.19],5.028709660212048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22836,321,1.84 [1.41-2.39],6.069144729653127e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF3,Immunoglobulin superfamily member 3,22727,312,1.58 [1.26-1.99],8.928839528304057e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF8,Immunoglobulin superfamily member 8,22836,321,1.57 [1.16-2.13],0.0031820530530742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10RB,Interleukin-10 receptor subunit beta,22933,320,1.67 [1.24-2.25],0.0007846622290257
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12A_IL12B,Interleukin-12,22727,312,1.22 [1.08-1.38],0.0010750762167769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12B,Interleukin-12 subunit beta,23055,319,1.34 [1.12-1.59],0.0011409454562504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22402,315,1.51 [1.18-1.92],0.0008248828496549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL15,Interleukin-15,22777,311,1.42 [1.06-1.91],0.0174267152077128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,22402,315,1.33 [1.00-1.76],0.0498849300382043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL16,Pro-interleukin-16,23055,319,1.40 [1.14-1.71],0.001542346616217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17D,Interleukin-17D,22402,315,0.68 [0.48-0.96],0.0304089534695765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18,Interleukin-18,22757,317,1.28 [1.04-1.57],0.0197808746348688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18BP,Interleukin-18-binding protein,22957,321,1.75 [1.31-2.34],0.0001331043711576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18R1,Interleukin-18 receptor 1,23055,319,1.77 [1.33-2.37],0.0001097362569994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL19,Interleukin-19,22255,315,1.46 [1.30-1.64],1.1355621774687368e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1R1,Interleukin-1 receptor type 1,22826,316,1.70 [1.12-2.57],0.0118514331984809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RAP,Interleukin-1 receptor accessory protein,22859,316,0.74 [0.59-0.94],0.0114344797662406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RL1,Interleukin-1 receptor-like 1,23048,322,1.31 [1.05-1.63],0.016620243901538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,22794,318,1.27 [1.08-1.50],0.0033352255611733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22,Interleukin-22,19769,267,1.63 [1.43-1.85],2.885431356780306e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,22653,315,1.87 [1.54-2.28],3.06749992554696e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL32,Interleukin-32,22777,311,1.57 [1.29-1.91],7.772408678542755e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL36G,Interleukin-36 gamma,19185,261,1.21 [1.04-1.39],0.0110463430028495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL4R,Interleukin-4 receptor subunit alpha,22777,311,1.44 [1.11-1.85],0.0056925696951834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6,Interleukin-6,22727,312,1.25 [1.13-1.38],1.65641653454452e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMMT,MICOS complex subunit MIC60,19769,267,1.27 [1.00-1.61],0.0497592593632056
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBB,Inhibin beta B chain,19444,263,1.51 [1.23-1.86],0.000106828434918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL5,Insulin-like peptide INSL5,19767,271,1.21 [1.08-1.35],0.0010718578302925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA5,Integrin alpha-5,22859,316,1.85 [1.26-2.72],0.0017876189493549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB2,Integrin beta-2,22709,315,1.53 [1.08-2.16],0.0156994044459794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGBL1,Integrin beta-like protein 1,19872,273,1.41 [1.07-1.86],0.0154043283673385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19463,264,1.27 [1.01-1.61],0.0451443493917364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KDR,Vascular endothelial growth factor receptor 2,22925,317,0.67 [0.45-0.99],0.0435907823734121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIF20B,Kinesin-like protein KIF20B,19211,256,0.80 [0.67-0.95],0.0127482463325808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK4,Kallikrein-4,23016,319,1.22 [1.05-1.41],0.0094224646700616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK8,Kallikrein-8,22083,308,1.32 [1.02-1.73],0.0376774340603447
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLKB1,Plasma kallikrein,19466,266,0.50 [0.31-0.80],0.004069269018967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRD1,Natural killer cells antigen CD94,23055,319,1.26 [1.02-1.55],0.0291222654246137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT18,"Keratin, type I cytoskeletal 18",22727,312,1.17 [1.04-1.31],0.0081646101925022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT19,"Keratin, type I cytoskeletal 19",22731,311,1.16 [1.01-1.34],0.0342536296514087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT5,"Keratin, type II cytoskeletal 5",22311,314,1.35 [1.12-1.61],0.0013930681470229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",19186,259,1.61 [1.29-2.00],2.035295498129775e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAG3,Lymphocyte activation gene 3 protein,22727,312,1.46 [1.16-1.83],0.0012555106814359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22824,318,1.60 [1.29-1.99],1.8493831112052915e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23021,318,1.36 [1.13-1.64],0.0009752795755903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAYN,Layilin,22594,314,1.59 [1.23-2.05],0.0003414320286227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LBR,Delta(14)-sterol reductase LBR,23016,322,1.15 [1.00-1.31],0.0428446422060299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19872,274,0.63 [0.40-0.99],0.0427735645899105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,22192,306,1.58 [1.27-1.98],5.677279027330666e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCP1,Plastin-2,19872,273,1.50 [1.22-1.84],0.0001088511892123
