Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA4,Ephrin-A4,22427,796,1.83 [1.55-2.16],1.523571756519316e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNB2,Ephrin-B2,19210,660,1.14 [1.01-1.29],0.034719166718423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGF,Pro-epidermal growth factor,22622,801,1.07 [1.00-1.14],0.0346251586043685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFL7,Epidermal growth factor-like protein 7,22153,781,1.42 [1.22-1.64],2.8253763968451043e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFR,Epidermal growth factor receptor,22944,811,0.43 [0.29-0.62],9.047485167614522e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22662,806,1.12 [1.02-1.23],0.0165555799045222
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELAVL4,ELAV-like protein 4,19095,661,1.09 [1.00-1.19],0.0420258057301204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELN,Elastin,19739,681,1.44 [1.18-1.76],0.0003797400678825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENAH,Protein enabled homolog,22219,786,1.25 [1.10-1.42],0.0007194749727567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21919,785,1.09 [1.01-1.17],0.0320775204310819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA1,Ephrin type-A receptor 1,22732,805,1.42 [1.17-1.72],0.000419131319085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA2,Ephrin type-A receptor 2,21849,777,1.70 [1.44-2.02],7.16556574743689e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB4,Ephrin type-B receptor 4,22944,811,2.00 [1.61-2.50],6.511748245440979e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB6,Ephrin type-B receptor 6,22425,796,1.31 [1.09-1.58],0.0048077145666789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPO,Erythropoietin,22603,802,1.10 [1.01-1.19],0.0218562120659546
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22805,808,1.55 [1.28-1.87],6.706323508788052e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EREG,Proepiregulin,22425,796,1.09 [1.01-1.18],0.0312748826924979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERMAP,Erythroid membrane-associated protein,19158,648,1.24 [1.05-1.47],0.0128530719448356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESAM,Endothelial cell-selective adhesion molecule,22944,811,1.63 [1.35-1.96],2.58770991947983e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESM1,Endothelial cell-specific molecule 1,22654,803,1.34 [1.12-1.61],0.0012412917885689
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F11R,Junctional adhesion molecule A,22689,808,1.19 [1.07-1.33],0.0019972757035372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F2R,Proteinase-activated receptor 1,22720,803,1.20 [1.07-1.34],0.0013553969634415
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F9,Coagulation factor IX,22738,806,1.47 [1.04-2.07],0.0304962726749807
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP1,"Fatty acid-binding protein, liver",22654,803,1.22 [1.15-1.30],4.42730588682953e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP2,"Fatty acid-binding protein, intestinal",22662,806,1.09 [1.01-1.17],0.0328765230323255
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP3,"Fatty acid-binding protein, heart",19739,681,1.53 [1.35-1.73],2.1344036410380804e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP4,"Fatty acid-binding protein, adipocyte",22944,811,1.32 [1.18-1.49],2.3764399039688857e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP5,Fatty acid-binding protein 5,22758,807,1.16 [1.06-1.27],0.001423956460591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM20A,Pseudokinase FAM20A,19739,681,1.49 [1.16-1.90],0.0015068225326293
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3B,Protein FAM3B,22558,803,1.40 [1.17-1.68],0.0003284246791626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3C,Protein FAM3C,22620,806,1.88 [1.55-2.29],1.7240314698470283e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3D,Protein FAM3D,19639,678,1.12 [1.03-1.22],0.0083308724316011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAS,Tumor necrosis factor receptor superfamily member 6,22876,809,1.35 [1.16-1.56],7.200673354714772e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBLN2,Fibulin-2,19753,681,1.73 [1.39-2.14],6.597964157628028e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBP1,"Fructose-1,6-bisphosphatase 1",22662,806,1.10 [1.01-1.19],0.0323211204924767
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCAR,Immunoglobulin alpha Fc receptor,22603,802,1.35 [1.19-1.53],2.579326498205496e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22689,808,1.16 [1.04-1.30],0.0083658337562898
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22589,802,1.13 [1.01-1.27],0.0308836409501382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22708,804,1.16 [1.02-1.32],0.0256712255246837
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL5,Fc receptor-like protein 5,22689,808,1.15 [1.03-1.27],0.0093451304045636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL6,Fc receptor-like protein 6,22603,802,1.15 [1.05-1.26],0.0026585493377464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRLB,Fc receptor-like B,22153,781,1.21 [1.12-1.32],3.996330191947767e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FDX2,"Ferredoxin-2, mitochondrial",19071,651,1.15 [1.02-1.30],0.0262893536706795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGA,Fibrinogen alpha chain,19305,667,1.52 [1.20-1.93],0.0006255497010648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF2,Fibroblast growth factor 2,22603,802,1.10 [1.01-1.21],0.0315330483777728
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF21,Fibroblast growth factor 21,22809,810,1.10 [1.05-1.16],0.0002322902044649
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF23,Fibroblast growth factor 23,22814,810,1.31 [1.19-1.44],6.323624487681298e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF5,Fibroblast growth factor 5,22219,786,1.37 [1.14-1.65],0.0008932265821173
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFBP1,Fibroblast growth factor-binding protein 1,22760,804,0.77 [0.64-0.93],0.0065288448670941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFR2,Fibroblast growth factor receptor 2,22760,804,1.68 [1.28-2.21],0.0001603537848013
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGL1,Fibrinogen-like protein 1,19748,678,1.40 [1.26-1.57],1.4531353594089923e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FIS1,Mitochondrial fission 1 protein,22664,803,1.10 [1.01-1.19],0.0286966107180551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22460,797,1.20 [1.03-1.39],0.0163116350399439
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22460,797,1.36 [1.10-1.70],0.0053606130850287
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR1,Folate receptor alpha,22665,801,1.52 [1.25-1.84],3.000295193546688e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR2,Folate receptor beta,22846,812,1.48 [1.20-1.83],0.0002084730990204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL1,Follistatin-related protein 1,19242,664,2.24 [1.65-3.03],2.1962578893201426e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL3,Follistatin-related protein 3,22615,801,2.09 [1.76-2.47],2.7585988675720937e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FTCD,Formimidoyltransferase-cyclodeaminase,19657,677,1.14 [1.05-1.23],0.0027137125951375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUOM,Fucose mutarotase,19315,664,1.19 [1.06-1.34],0.0030291731404947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FURIN,Furin,22760,804,1.39 [1.15-1.69],0.000787220925415
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUS,RNA-binding protein FUS,22120,780,1.26 [1.09-1.47],0.0023025679368448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22846,812,1.18 [1.04-1.35],0.0122095553083094
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT8,"Alpha-(1,6)-fucosyltransferase",22460,797,1.16 [1.04-1.29],0.0057336556976839
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FXN,"Frataxin, mitochondrial",22848,811,1.11 [1.02-1.21],0.0128781984923743
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FZD10,Frizzled-10,19210,660,0.85 [0.73-0.98],0.0301386179161993
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FZD8,Frizzled-8,19095,661,1.21 [1.05-1.41],0.0092811533827952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAD1,Glutamate decarboxylase 1,19027,657,0.70 [0.53-0.94],0.0158651911869782
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19242,664,1.15 [1.00-1.32],0.0462319546033563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAGE2A,G antigen 2A,19027,657,1.14 [1.03-1.26],0.0080371382769469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22558,803,1.50 [1.20-1.87],0.0003881507933528
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT7,N-acetylgalactosaminyltransferase 7,22558,803,0.72 [0.54-0.96],0.025339530316178
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GASK1A,Golgi-associated kinase 1A,19071,651,0.78 [0.65-0.93],0.005453994623234
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAST,Gastrin,19701,677,1.12 [1.07-1.18],7.862171883853137e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GBP1,Guanylate-binding protein 1,19665,672,1.28 [1.15-1.43],1.0340094176480778e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCG,Pro-glucagon,22153,781,1.13 [1.08-1.19],1.1404742075703088e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18841,648,1.33 [1.17-1.52],2.333248538835985e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22558,803,1.31 [1.10-1.57],0.0027393753501926
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF15,Growth/differentiation factor 15,22944,811,1.89 [1.69-2.10],1.9218587593600697e-30
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDNF,Glial cell line-derived neurotrophic factor,22138,782,1.25 [1.07-1.47],0.0062158497830229
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFER,FAD-linked sulfhydryl oxidase ALR,22153,781,1.13 [1.02-1.25],0.0179622087637002
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA1,GDNF family receptor alpha-1,22809,810,1.90 [1.56-2.32],2.9927318736714924e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRAL,GDNF family receptor alpha-like,19105,657,0.81 [0.71-0.91],0.0008006154335178
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT1,Glutathione hydrolase 1 proenzyme,22656,807,1.28 [1.14-1.44],3.488302506594605e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT5,Glutathione hydrolase 5 proenzyme,22460,797,1.63 [1.26-2.12],0.0002234802490612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GHR,Growth hormone receptor,19315,664,0.65 [0.50-0.85],0.0014861047090744
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIP,Gastric inhibitory polypeptide,19242,664,1.24 [1.10-1.39],0.0003483658386448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIPC2,PDZ domain-containing protein GIPC2,19701,677,1.78 [1.43-2.20],1.7189988873216436e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLA,Alpha-galactosidase A,19287,663,1.24 [1.02-1.51],0.0346270577339009
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLO1,Lactoylglutathione lyase,22237,783,1.12 [1.00-1.24],0.0422581383418162
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19315,664,1.12 [1.03-1.21],0.0092464587019525
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GM2A,Ganglioside GM2 activator,19253,667,1.47 [1.29-1.68],6.376407353287589e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GNLY,Granulysin,22689,808,1.17 [1.04-1.31],0.0071833543497861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GOLM2,Protein GOLM2,22846,812,1.53 [1.20-1.95],0.0006149124611818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GOT1,"Aspartate aminotransferase, cytoplasmic",19753,681,1.21 [1.03-1.43],0.0223530277585874
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GP6,Platelet glycoprotein VI,22646,807,1.09 [1.01-1.17],0.0200530381954644
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPD1,Glycerol-3-phosphate dehydrogenase,19645,679,1.17 [1.02-1.34],0.02422898628629
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPKOW,G-patch domain and KOW motifs-containing protein,22138,782,1.26 [1.06-1.51],0.0094284252414231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPR37,Prosaposin receptor GPR37,22237,783,1.32 [1.20-1.46],5.888522569762143e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPRC5C,G-protein coupled receptor family C group 5 member C,19645,679,1.26 [1.12-1.41],0.0001346471998169
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRN,Progranulin,22581,804,1.87 [1.47-2.39],5.356152143623429e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRPEL1,"GrpE protein homolog 1, mitochondrial",22558,803,1.33 [1.21-1.46],8.253319021267899e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GSR,"Glutathione reductase, mitochondrial",19633,674,1.43 [1.03-2.00],0.034602270029327
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUCA2A,Guanylin,22576,804,1.56 [1.32-1.84],1.5967558808633978e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUSB,Beta-glucuronidase,22781,803,1.18 [1.07-1.30],0.0011387905587804
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GZMA,Granzyme A,22884,809,1.25 [1.05-1.49],0.011275247599892
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAO1,Hydroxyacid oxidase 1,22848,811,1.08 [1.03-1.14],0.0012041642876218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR1,Hepatitis A virus cellular receptor 1,22812,810,1.52 [1.40-1.66],1.3209423890933845e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR2,Hepatitis A virus cellular receptor 2,22689,808,1.63 [1.39-1.92],3.666137065253642e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEG1,Protein HEG homolog 1,19315,664,1.55 [1.18-2.04],0.0016959274436219
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEPH,Hephaestin,19739,681,1.66 [1.24-2.21],0.0006312494378956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HGF,Hepatocyte growth factor,22884,809,1.71 [1.45-2.03],3.17579493257714e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HIP1R,Huntingtin-interacting protein 1-related protein,19656,674,1.39 [1.24-1.57],4.7139125116751964e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HJV,Hemojuvelin,19691,678,1.22 [1.05-1.42],0.0087454859526576
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22538,802,1.22 [1.03-1.44],0.020119928497685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22603,802,1.86 [1.54-2.25],8.155629561060061e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HMOX2,Heme oxygenase 2,22138,782,1.25 [1.11-1.42],0.0003311155648144
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HNMT,Histamine N-methyltransferase,22357,794,1.33 [1.17-1.51],1.4324083924231245e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19691,678,1.16 [1.01-1.33],0.0410829647679916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPGDS,Hematopoietic prostaglandin D synthase,22153,781,0.79 [0.67-0.94],0.0079467732743523
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPSE,Heparanase,19488,671,1.14 [1.06-1.24],0.001002380017016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19242,664,1.39 [1.18-1.65],0.000130233005816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22848,811,1.21 [1.02-1.43],0.0247378842511026
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19701,677,1.25 [1.11-1.41],0.0001613115745992
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19242,664,1.19 [1.02-1.38],0.0245347464607332
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPA1A,Heat shock 70 kDa protein 1A,22732,805,1.10 [1.01-1.20],0.0369880179921482
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB6,Heat shock protein beta-6,22848,811,1.47 [1.27-1.71],3.945185420986181e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22515,802,2.03 [1.67-2.48],2.962139389108292e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HYAL1,Hyaluronidase-1,22567,802,1.59 [1.23-2.07],0.0004292336521379
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM1,Intercellular adhesion molecule 1,22581,801,1.67 [1.36-2.05],1.0121602933523971e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM2,Intercellular adhesion molecule 2,22944,811,1.29 [1.07-1.57],0.0093424343326939
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM3,Intercellular adhesion molecule 3,22944,811,1.27 [1.01-1.60],0.0417837517883365
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM5,Intercellular adhesion molecule 5,22662,806,1.31 [1.14-1.50],0.0001148147650618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22138,782,1.15 [1.01-1.30],0.0312118850614545
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDO1,"Indoleamine 2,3-dioxygenase 1",19242,664,1.16 [1.03-1.29],0.0132096378268324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19148,660,1.68 [1.41-2.00],6.512999646571679e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR1,Interferon gamma receptor 1,22761,805,1.82 [1.38-2.39],2.087355432277477e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR2,Interferon gamma receptor 2,22460,797,1.17 [1.04-1.32],0.0078396682060614
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNL1,Interferon lambda-1,22138,782,1.21 [1.06-1.38],0.0056360966265827
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNLR1,Interferon lambda receptor 1,22603,802,1.19 [1.01-1.40],0.036299900369881
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19753,681,0.74 [0.57-0.97],0.0292775371030848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGF1R,Insulin-like growth factor 1 receptor,22558,803,1.34 [1.01-1.78],0.0415144110196099
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGF2R,Cation-independent mannose-6-phosphate receptor,22689,808,2.33 [1.79-3.04],3.31541441678044e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP1,Insulin-like growth factor-binding protein 1,22908,811,1.08 [1.03-1.14],0.0030636397462027
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP2,Insulin-like growth factor-binding protein 2,22917,811,1.30 [1.18-1.44],3.2923480919653093e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP3,Insulin-like growth factor-binding protein 3,22784,806,0.77 [0.64-0.93],0.0064548986071766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP4,Insulin-like growth factor-binding protein 4,22395,800,1.77 [1.59-1.98],5.4144809977657715e-24
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP6,Insulin-like growth factor-binding protein 6,22580,802,1.59 [1.33-1.90],4.7062493095655124e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP7,Insulin-like growth factor-binding protein 7,22944,811,1.93 [1.67-2.22],1.7402993222977407e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22662,806,1.68 [1.42-1.99],1.666633034820885e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLC2,Immunoglobulin lambda constant 2,19727,680,1.56 [1.29-1.89],4.645675786204155e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF3,Immunoglobulin superfamily member 3,22558,803,1.32 [1.13-1.55],0.0005602798116768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF8,Immunoglobulin superfamily member 8,22662,806,1.60 [1.32-1.94],1.6471469001191423e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10,Interleukin-10,22219,786,1.08 [1.01-1.16],0.0281146696014872
