Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GHR,Growth hormone receptor,19603,203,0.50 [0.31-0.81],0.0044776549275344
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GIGYF2,GRB10-interacting GYF protein 2,19984,202,1.20 [1.01-1.43],0.0413011853830155
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GIPC2,PDZ domain-containing protein GIPC2,19994,205,2.88 [2.05-4.03],8.682552631939687e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GM2A,Ganglioside GM2 activator,19535,197,1.60 [1.31-1.96],5.5147016594422885e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GOLM2,Protein GOLM2,23204,251,1.97 [1.39-2.81],0.0001541151066821
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GOT1,"Aspartate aminotransferase, cytoplasmic",20043,206,1.36 [1.04-1.80],0.0273754098056901
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPA33,Cell surface A33 antigen,22912,247,0.90 [0.82-0.97],0.0082134487855281
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPD1,Glycerol-3-phosphate dehydrogenase,19936,207,1.49 [1.20-1.86],0.0003941949046747
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPKOW,G-patch domain and KOW motifs-containing protein,22495,243,1.55 [1.19-2.00],0.0009323648715302
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR15L,Protein GPR15L,19934,208,1.49 [1.22-1.83],0.0001104138069869
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR37,Prosaposin receptor GPR37,22590,243,1.27 [1.08-1.51],0.004537775609693
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRN,Progranulin,22934,250,2.29 [1.50-3.49],0.0001248375828912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSR,"Glutathione reductase, mitochondrial",19922,205,2.07 [1.16-3.72],0.0143036587097876
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GUCA2A,Guanylin,22928,251,2.25 [1.71-2.95],6.026933413762475e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAVCR1,Hepatitis A virus cellular receptor 1,23168,251,1.49 [1.28-1.74],3.117208690013523e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAVCR2,Hepatitis A virus cellular receptor 2,23046,252,2.06 [1.56-2.73],3.389412893421106e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HDGFL2,Hepatoma-derived growth factor-related protein 2,19994,205,1.23 [1.01-1.50],0.0399213630798888
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HEPH,Hephaestin,20027,207,2.09 [1.23-3.55],0.0061529545836342
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HGF,Hepatocyte growth factor,23244,251,1.97 [1.48-2.64],4.102967250231042e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HIP1R,Huntingtin-interacting protein 1-related protein,19948,205,1.72 [1.45-2.03],2.0977145827636558e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HJV,Hemojuvelin,19984,202,1.38 [1.10-1.74],0.0057493212460594
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22964,246,2.58 [1.90-3.50],1.4336747922224241e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNMT,Histamine N-methyltransferase,22708,244,1.45 [1.15-1.82],0.0014003600658421
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19984,202,1.28 [1.01-1.63],0.0407814947715625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPGDS,Hematopoietic prostaglandin D synthase,22508,239,0.52 [0.38-0.71],3.568903099919496e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19527,203,1.50 [1.13-1.99],0.0055199561157833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPA2,Heat shock-related 70 kDa protein 2,19936,207,1.59 [1.15-2.19],0.0046842057492264
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB6,Heat shock protein beta-6,23205,251,1.86 [1.44-2.40],2.350580001485841e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22876,251,2.51 [1.81-3.48],3.477491051622138e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYAL1,Hyaluronidase-1,22929,247,1.88 [1.19-2.95],0.0064812070941151
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYOU1,Hypoxia up-regulated protein 1,23306,251,1.90 [1.19-3.05],0.0074383645140192
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM1,Intercellular adhesion molecule 1,22943,252,1.45 [1.00-2.10],0.0492468093825136
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM5,Intercellular adhesion molecule 5,23023,253,1.46 [1.14-1.86],0.0024244064706125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19438,207,1.71 [1.26-2.33],0.0006600499174528
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNGR1,Interferon gamma receptor 1,23118,253,1.91 [1.18-3.10],0.0084821052487428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF1R,Insulin-like growth factor 1 receptor,22912,247,2.49 [1.59-3.89],6.094091041463385e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF2R,Cation-independent mannose-6-phosphate receptor,23046,252,2.57 [1.61-4.12],8.524065089980587e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP2,Insulin-like growth factor-binding protein 2,23278,250,1.53 [1.27-1.83],4.602478970262408e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP4,Insulin-like growth factor-binding protein 4,22748,248,1.96 [1.62-2.37],2.597660151496737e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP6,Insulin-like growth factor-binding protein 6,22939,252,1.79 [1.31-2.43],0.0002227721983831
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP7,Insulin-like growth factor-binding protein 7,23306,251,1.98 [1.54-2.55],1.0904141729504097e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23023,253,1.98 [1.48-2.65],3.8534065021557045e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGLC2,Immunoglobulin lambda constant 2,20018,204,1.90 [1.46-2.47],1.5946901498254576e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF3,Immunoglobulin superfamily member 3,22912,247,1.59 [1.23-2.05],0.0003409311008291
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF8,Immunoglobulin superfamily member 8,23023,253,1.87 [1.36-2.57],0.0001231126131839
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10,Interleukin-10,22583,242,1.22 [1.09-1.36],0.000355211697935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RB,Interleukin-10 receptor subunit beta,23118,253,1.65 [1.18-2.30],0.0035287704567003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12A_IL12B,Interleukin-12,22912,247,1.17 [1.02-1.34],0.0214757363630374
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12B,Interleukin-12 subunit beta,23244,251,1.26 [1.04-1.53],0.0205945779738262
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12RB1,Interleukin-12 receptor subunit beta-1,22583,242,1.67 [1.29-2.16],0.0001167252374796
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL15,Interleukin-15,22964,246,1.61 [1.17-2.22],0.003563864057113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL16,Pro-interleukin-16,23244,251,1.41 [1.12-1.77],0.0033098952230033
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17A,Interleukin-17A,22550,240,1.47 [1.20-1.80],0.000200787701337
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17C,Interleukin-17C,22583,242,1.41 [1.26-1.59],8.241803436349495e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17RB,Interleukin-17 receptor B,22687,240,1.32 [1.07-1.64],0.0101100886124825
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18,Interleukin-18,22943,250,1.26 [1.00-1.59],0.0464273751721555
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18BP,Interleukin-18-binding protein,23146,253,1.85 [1.35-2.53],0.0001422178006827
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18R1,Interleukin-18 receptor 1,23244,251,1.72 [1.25-2.39],0.0010142131629315
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL19,Interleukin-19,22440,245,1.24 [1.07-1.43],0.0032142128186248
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R1,Interleukin-1 receptor type 1,23012,252,1.89 [1.20-2.99],0.0062325072597253
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL1,Interleukin-1 receptor-like 1,23239,251,1.53 [1.19-1.95],0.0008097958825777
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RN,Interleukin-1 receptor antagonist protein,22978,252,1.27 [1.06-1.52],0.0092810973488333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL22,Interleukin-22,19936,207,1.43 [1.22-1.68],1.059347453043782e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL25,Interleukin-25,19235,198,1.81 [1.24-2.64],0.0020453180027945
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RA,Interleukin-2 receptor subunit alpha,22840,246,1.83 [1.46-2.30],1.5793538895149934e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL4R,Interleukin-4 receptor subunit alpha,22964,246,1.44 [1.08-1.91],0.0128895062364337
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6ST,Interleukin-6 receptor subunit beta,23023,253,3.57 [2.00-6.38],1.7595860353580927e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL7R,Interleukin-7 receptor subunit alpha,23046,252,1.29 [1.04-1.61],0.0199370131781744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMMT,MICOS complex subunit MIC60,19936,207,1.62 [1.29-2.02],2.4050582051496703e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBB,Inhibin beta B chain,19603,203,1.66 [1.32-2.09],1.4073582860807528e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBC,Inhibin beta C chain,23046,252,1.37 [1.03-1.82],0.0306284583459915
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL5,Insulin-like peptide INSL5,19934,208,1.27 [1.12-1.44],0.0002034443095411
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ISM1,Isthmin-1,22964,246,1.39 [1.05-1.84],0.0216379571717748
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA11,Integrin alpha-11,22964,246,0.65 [0.47-0.90],0.0086353307885097
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA5,Integrin alpha-5,23046,252,1.82 [1.18-2.80],0.006561947130374
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAV,Integrin alpha-V,23205,251,0.31 [0.16-0.59],0.0004305726216785
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB7,Integrin beta-7,23205,251,1.45 [1.15-1.81],0.0012925323897493
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGBL1,Integrin beta-like protein 1,20043,206,1.55 [1.15-2.10],0.0044921062223289
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20059,204,2.66 [1.40-5.07],0.0028462480003405
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23146,253,1.43 [1.06-1.93],0.0193788569323882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20059,204,1.91 [1.20-3.04],0.0065116111664599
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM2,Junctional adhesion molecule B,23204,251,2.24 [1.58-3.17],5.935809243555583e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JUN,Transcription factor AP-1,22583,242,1.22 [1.00-1.48],0.0480874874789794
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCTD5,BTB/POZ domain-containing protein KCTD5,19631,201,1.44 [1.12-1.84],0.004253020600722
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KDR,Vascular endothelial growth factor receptor 2,23112,252,0.62 [0.40-0.96],0.032644146507769
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF1C,Kinesin-like protein KIF1C,19348,197,1.64 [1.29-2.09],6.130582849761484e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19936,207,1.19 [1.03-1.38],0.0161260057606462
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22508,239,1.19 [1.03-1.36],0.0167006053444952
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLF4,Krueppel-like factor 4,19372,199,1.48 [1.12-1.95],0.0054553414797045
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK10,Kallikrein-10,23041,251,1.34 [1.04-1.71],0.0224577821579892
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK11,Kallikrein-11,22898,247,1.66 [1.28-2.14],0.0001089474458639
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK4,Kallikrein-4,23205,251,1.51 [1.30-1.75],3.8083321234770346e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK6,Kallikrein-6,23067,252,1.45 [1.02-2.06],0.0402894086507348
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK8,Kallikrein-8,22259,240,1.41 [1.05-1.89],0.0238964825586247
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23244,251,1.77 [1.36-2.31],2.046891564629049e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRD1,Natural killer cells antigen CD94,23244,251,1.41 [1.12-1.78],0.0037830074425785
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT18,"Keratin, type I cytoskeletal 18",22912,247,1.31 [1.16-1.48],1.892507363621015e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT19,"Keratin, type I cytoskeletal 19",22918,246,1.49 [1.29-1.72],3.770307064674376e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT8,"Keratin, type II cytoskeletal 8",19372,199,1.16 [1.02-1.31],0.023805767277031
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAG3,Lymphocyte activation gene 3 protein,22912,247,1.59 [1.24-2.04],0.0002203408920777
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23012,252,1.74 [1.40-2.17],5.687517583665683e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAMA4,Laminin subunit alpha-4,23118,253,1.60 [1.16-2.20],0.004498457755505
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAMTOR5,Ragulator complex protein LAMTOR5,19936,207,1.40 [1.06-1.84],0.0168481726462899
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAYN,Layilin,22780,247,2.23 [1.73-2.88],6.932721306990603e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LBP,Lipopolysaccharide-binding protein,23146,253,1.24 [1.03-1.50],0.0239111050284576
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCN15,Lipocalin-15,19984,202,1.26 [1.05-1.49],0.010664140029388
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCN2,Neutrophil gelatinase-associated lipocalin,22375,236,1.85 [1.46-2.34],3.1694928624247175e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LECT2,Leukocyte cell-derived chemotaxin-2,20027,207,1.39 [1.15-1.69],0.0006675150533384
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LETM1,Mitochondrial proton/calcium exchanger protein,19984,202,1.28 [1.00-1.62],0.0454556125584621
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS1,Galectin-1,23023,253,1.73 [1.29-2.32],0.0002203361645117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS3BP,Galectin-3-binding protein,20059,204,1.50 [1.03-2.18],0.0346026365618443
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS4,Galectin-4,23012,252,1.47 [1.22-1.76],3.974491163343368e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS9,Galectin-9,23011,253,1.95 [1.41-2.69],5.897863082340096e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGMN,Legumain,23118,253,1.40 [1.03-1.89],0.0304546996918281
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIFR,Leukemia inhibitory factor receptor,22964,246,2.35 [1.52-3.63],0.0001251288466398
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22980,253,1.87 [1.33-2.63],0.0003022132636194
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23306,251,1.54 [1.02-2.30],0.0376009734260852
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22583,242,1.75 [1.38-2.22],3.157346543708777e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB1,Lamin-B1,19901,208,1.24 [1.02-1.49],0.0288033561952192
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB2,Lamin-B2,19994,205,2.79 [1.95-4.00],2.2107453934885715e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMOD1,Leiomodin-1,19984,202,1.98 [1.54-2.55],9.165125243151996e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22912,247,1.28 [1.06-1.55],0.0118114863208992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19375,201,1.72 [1.18-2.49],0.0044003850264335
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP11,Low-density lipoprotein receptor-related protein 11,23023,253,1.96 [1.48-2.59],2.9674137636857822e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRN1,Leucine-rich repeat neuronal protein 1,22583,242,0.61 [0.46-0.81],0.0006396507328854
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LSP1,Lymphocyte-specific protein 1,22964,246,1.44 [1.10-1.88],0.0071253615296488
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTB,Lymphotoxin-beta,19936,207,1.44 [1.11-1.87],0.0059702861789179
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP2,Latent-transforming growth factor beta-binding protein 2,23306,251,2.68 [1.97-3.64],3.6584004498803136e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP3,Latent-transforming growth factor beta-binding protein 3,22508,239,1.25 [1.04-1.51],0.0201458664623382
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBR,Tumor necrosis factor receptor superfamily member 3,22915,252,1.71 [1.21-2.42],0.0025372529776813
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LUZP2,Leucine zipper protein 2,19936,207,1.32 [1.04-1.67],0.0218508022050072
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY6D,Lymphocyte antigen 6D,22911,252,1.72 [1.36-2.18],5.391845908454899e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY9,T-lymphocyte surface antigen Ly-9,22716,247,1.47 [1.02-2.12],0.0372060529295572
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22736,247,1.37 [1.16-1.61],0.0001642530653348
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAMDC2,MAM domain-containing protein 2,20027,207,1.97 [1.40-2.76],9.196233853060596e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANSC1,MANSC domain-containing protein 1,23112,252,1.96 [1.34-2.88],0.0005125528223634
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2,Microtubule-associated protein 2,19994,205,1.42 [1.11-1.82],0.0055244730869622
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPK13,Mitogen-activated protein kinase 13,19302,199,1.42 [1.11-1.83],0.0059768831826486
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPK9,Mitogen-activated protein kinase 9,22964,246,1.33 [1.02-1.73],0.0382358479726477
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MARCO,Macrophage receptor MARCO,23023,253,1.54 [1.01-2.34],0.0452258720436843
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MATN2,Matrilin-2,23045,252,1.71 [1.18-2.49],0.004592971270336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MB,Myoglobin,23306,251,1.34 [1.11-1.62],0.0027424998302506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCAM,Cell surface glycoprotein MUC18,23146,253,1.38 [1.00-1.90],0.0471044792542446
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDK,Midkine,23049,251,1.38 [1.16-1.64],0.0003444064579271
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEP1B,Meprin A subunit beta,23023,253,0.88 [0.80-0.96],0.0043998831949736
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP4,Microfibril-associated glycoprotein 4,19603,203,1.60 [1.06-2.42],0.024143839886906
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP5,Microfibrillar-associated protein 5,23306,251,1.70 [1.30-2.24],0.0001400888017882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFGE8,Lactadherin,23046,252,1.38 [1.08-1.76],0.0095561041051931
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MILR1,Allergin-1,22583,242,1.29 [1.04-1.60],0.0223110613320323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MKI67,Proliferation marker protein Ki-67,19442,201,1.48 [1.15-1.91],0.0021886151474083
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLN,Promotilin,22964,246,1.26 [1.11-1.44],0.0004059629353805
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP10,Stromelysin-2,22955,251,1.26 [1.05-1.50],0.0127612175446075
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP12,Macrophage metalloelastase,23018,248,1.69 [1.40-2.04],3.72029290069504e-08
