Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23034,304,1.60 [1.27-2.00],5.059502314826836e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMA4,Laminin subunit alpha-4,23142,306,1.41 [1.05-1.89],0.0234163184591614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,23239,304,1.34 [1.11-1.62],0.0026870148337921
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LARP1,La-related protein 1,19956,267,0.81 [0.66-1.00],0.0493424512547277
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAT2,Linker for activation of T-cells family member 2,22935,306,0.91 [0.84-0.99],0.0224026935082608
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LATS1,Serine/threonine-protein kinase LATS1,19459,262,0.86 [0.75-0.99],0.0415462340622133
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAYN,Layilin,22805,299,1.88 [1.47-2.40],4.480570326186401e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LBP,Lipopolysaccharide-binding protein,23169,305,1.31 [1.10-1.55],0.0024205925704375
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,20061,265,0.49 [0.36-0.68],1.9927081093326604e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22398,295,1.63 [1.31-2.04],1.6855605992299655e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCP1,Plastin-2,20061,267,1.26 [1.00-1.58],0.0472999914170563
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LDLR,Low-density lipoprotein receptor,23105,307,0.79 [0.65-0.97],0.0231672482627779
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20005,266,0.86 [0.76-0.97],0.0143263379458154
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS1,Galectin-1,23045,309,1.44 [1.09-1.90],0.0094061435780097
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS3,Galectin-3,23110,306,1.54 [1.11-2.14],0.0105496768173351
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS7_LGALS7B,Galectin-7,22951,297,1.56 [1.28-1.91],1.107452552073341e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS9,Galectin-9,23034,302,1.71 [1.26-2.32],0.0005519441521022
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGMN,Legumain,23142,306,1.42 [1.08-1.87],0.0130721533838431
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LHB,Lutropin subunit beta,22526,301,1.13 [1.02-1.26],0.0187648931189028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23002,308,1.64 [1.20-2.24],0.0018008555097495
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23330,309,1.70 [1.18-2.45],0.0043584694050149
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23235,306,1.43 [1.06-1.93],0.0199929600273249
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22604,300,1.33 [1.07-1.66],0.0107055657767258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB1,Lamin-B1,19920,267,1.22 [1.03-1.44],0.0182755573959348
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB2,Lamin-B2,20013,264,1.85 [1.28-2.68],0.0011539405193662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMOD1,Leiomodin-1,20005,266,1.92 [1.54-2.40],9.073048796417392e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LONP1,"Lon protease homolog, mitochondrial",19545,256,0.84 [0.72-0.97],0.0155763469848055
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPA,Apolipoprotein(a),19619,258,0.93 [0.87-0.99],0.0229017799137695
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPL,Lipoprotein lipase,23045,309,1.67 [1.33-2.10],7.981317204415944e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,20079,264,2.18 [1.42-3.34],0.0003301166676794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23152,307,1.59 [1.20-2.11],0.001271691843392
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,23045,309,2.19 [1.70-2.82],1.4408968366996884e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,22935,306,1.74 [1.41-2.13],1.3350942379617958e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19956,267,0.72 [0.56-0.94],0.0154400270260173
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,22604,300,0.73 [0.57-0.95],0.0190117021987704
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTA,Lymphotoxin-alpha,22989,302,1.36 [1.07-1.72],0.0115329821269507
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23330,309,2.39 [1.80-3.17],2.119690053611479e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,22526,301,1.20 [1.00-1.42],0.043912781311325
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,22937,302,2.51 [1.87-3.36],8.63709662859989e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY6D,Lymphocyte antigen 6D,22934,304,1.54 [1.23-1.94],0.0001913860871883
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY9,T-lymphocyte surface antigen Ly-9,22747,301,1.77 [1.28-2.44],0.0005753767288363
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYN,Tyrosine-protein kinase Lyn,22935,306,0.89 [0.79-1.00],0.0448637576517615
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,22526,301,1.25 [1.04-1.49],0.0159426799442228
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,19621,261,0.81 [0.68-0.96],0.0155940437219551
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC2,MAM domain-containing protein 2,20045,265,1.81 [1.34-2.46],0.0001318694908882
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC1,MANSC domain-containing protein 1,23136,304,2.88 [2.06-4.02],4.823841830682365e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22989,302,0.89 [0.81-0.99],0.028725606859936
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPK13,Mitogen-activated protein kinase 13,19323,261,0.74 [0.54-1.00],0.0468362464848167
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,19688,265,0.80 [0.68-0.94],0.0074216502050559
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MARCO,Macrophage receptor MARCO,23045,309,1.56 [1.06-2.28],0.0229174631426492
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",19593,261,0.82 [0.71-0.95],0.0079496472615454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN2,Matrilin-2,23068,304,1.66 [1.18-2.33],0.0037469550864417
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN3,Matrilin-3,22804,298,1.84 [1.39-2.43],2.019666954919444e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAX,Protein max,22514,298,0.90 [0.82-1.00],0.0424809642873429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MB,Myoglobin,23330,309,1.26 [1.05-1.50],0.0110076854554286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCAM,Cell surface glycoprotein MUC18,23169,305,1.70 [1.28-2.25],0.0002291186641374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDM1,Nuclear protein MDM1,19510,261,0.59 [0.40-0.88],0.0100343164307809
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,22526,301,0.86 [0.75-0.99],0.0299635208242946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEP1B,Meprin A subunit beta,23045,309,0.92 [0.85-1.00],0.045977665104709
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,23034,304,1.55 [1.03-2.34],0.0359811337386842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MERTK,Tyrosine-protein kinase Mer,23272,305,2.05 [1.40-3.00],0.0002257962460438
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP4,Microfibril-associated glycoprotein 4,19621,261,1.49 [1.03-2.14],0.0324555276649715
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP5,Microfibrillar-associated protein 5,23330,309,1.53 [1.20-1.96],0.0007536707742805
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MGLL,Monoglyceride lipase,23101,304,0.88 [0.79-0.99],0.0316212854785453
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22989,302,0.91 [0.84-0.99],0.0237910297538961
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MIA,Melanoma-derived growth regulatory protein,23136,304,1.38 [1.07-1.78],0.0138623110755398
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MILR1,Allergin-1,22604,300,1.37 [1.13-1.66],0.0014886606176022
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19956,267,0.86 [0.77-0.95],0.0048293476264596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINK1,Misshapen-like kinase 1,20013,264,0.81 [0.72-0.92],0.0012324899523141
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MITD1,MIT domain-containing protein 1,22840,299,0.87 [0.79-0.97],0.012067040123921
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MKI67,Proliferation marker protein Ki-67,19459,262,1.42 [1.14-1.79],0.0021411996609872
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP10,Stromelysin-2,22977,304,1.39 [1.19-1.62],3.9772029175307445e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP12,Macrophage metalloelastase,23042,303,1.43 [1.20-1.71],7.251116334029471e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP13,Collagenase 3,22514,298,1.59 [1.17-2.16],0.0032652383961298
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP3,Stromelysin-1,23070,303,1.53 [1.27-1.84],6.064643817946427e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP8,Neutrophil collagenase,23187,306,1.29 [1.13-1.47],0.0001544621131464
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP9,Matrix metalloproteinase-9,23025,303,1.25 [1.05-1.48],0.0113276409458878
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRC1,Macrophage mannose receptor 1,20061,265,2.12 [1.45-3.11],0.0001080669981193
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLN,Mesothelin,22890,304,1.22 [1.04-1.44],0.0150624926241476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSMB,Beta-microseminoprotein,23003,304,1.29 [1.12-1.49],0.0004037709535042
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSR1,Macrophage scavenger receptor types I and II,23228,306,1.42 [1.13-1.77],0.0021011520133818
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTPN,Myotrophin,22609,298,0.67 [0.47-0.96],0.0305218334514939
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTSS1,Protein MTSS 1,19952,267,0.82 [0.73-0.91],0.0001839430518431
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTSS2,Protein MTSS 2,19956,267,0.81 [0.72-0.92],0.0008048995125643
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",20045,265,1.20 [1.02-1.40],0.0245660049163862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL3,Myosin light chain 3,19545,256,1.21 [1.03-1.42],0.0215945947345032
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19510,261,1.29 [1.06-1.57],0.0112684612239296
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,23109,306,1.31 [1.09-1.57],0.0043854016366846
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAA80,N-alpha-acetyltransferase 80,19510,261,0.88 [0.79-0.97],0.0103852842583546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,19908,266,0.75 [0.57-0.99],0.0407433432764695
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23136,304,2.69 [1.92-3.76],9.053643437478616e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCK2,Cytoplasmic protein NCK2,23142,306,0.90 [0.82-0.99],0.0307226963488312
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,22953,300,1.57 [1.21-2.04],0.000642490578309
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19952,267,2.40 [1.77-3.26],2.0330870583519257e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19952,267,0.83 [0.72-0.95],0.0056776824001479
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN2,Nectin-2,23002,308,2.31 [1.73-3.09],1.5898589828698913e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN4,Nectin-4,23136,304,2.21 [1.75-2.80],4.260284959532988e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEDD9,Enhancer of filamentation 1,19459,262,1.58 [1.20-2.08],0.0011506465140472
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEFL,Neurofilament light polypeptide,22446,297,1.66 [1.36-2.02],4.144968027157511e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEK7,Serine/threonine-protein kinase Nek7,19688,265,0.79 [0.66-0.96],0.0154423862459686
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEXN,Nexilin,20061,265,0.76 [0.64-0.91],0.0032795468456199
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22989,302,0.87 [0.78-0.97],0.0127984539821695
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,19545,256,0.81 [0.69-0.96],0.0167406113392926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19366,260,0.81 [0.69-0.96],0.0174256248013804
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFX1,Transcriptional repressor NF-X1,19366,260,0.82 [0.68-0.98],0.033978777826058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NID1,Nidogen-1,23082,304,1.37 [1.06-1.77],0.0171394169043057
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NIT1,Deaminated glutathione amidase,19545,256,0.71 [0.56-0.90],0.0053909632664522
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NIT2,Omega-amidase NIT2,19970,264,0.85 [0.72-1.00],0.0453887397233977
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NLGN2,Neuroligin-2,19396,263,1.26 [1.03-1.55],0.0261130527014517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS1,"Nitric oxide synthase, brain",22514,298,1.31 [1.09-1.57],0.0035087981258773
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS3,"Nitric oxide synthase, endothelial",22514,298,1.29 [1.10-1.50],0.0014129182909842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,23330,309,2.34 [1.26-4.34],0.00706101627314
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,20061,267,2.17 [1.32-3.59],0.0023959918382214
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,23330,309,1.89 [1.42-2.53],1.633716756673509e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPC2,NPC intracellular cholesterol transporter 2,19713,262,1.49 [1.08-2.04],0.0139012912074391
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,23045,309,1.94 [1.51-2.50],2.5032375181791204e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPHS2,Podocin,19459,262,1.12 [1.01-1.24],0.0299455295305866
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPB,Natriuretic peptides B,22609,298,1.11 [1.03-1.20],0.0047436283706316
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPTX2,Neuronal pentraxin-2,20061,267,1.49 [1.04-2.12],0.0279867897273924
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRGN,Neurogranin,20061,265,0.87 [0.76-0.99],0.03044126565488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRP2,Neuropilin-2,23070,303,1.74 [1.25-2.43],0.0009946186113243
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRTN,Neurturin,22604,300,1.20 [1.00-1.45],0.0497542814290736
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20045,265,0.80 [0.68-0.94],0.0079060763573944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,20013,264,1.89 [1.49-2.40],1.777668117224967e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C3A,Cytosolic 5'-nucleotidase 3A,22958,299,0.83 [0.74-0.93],0.0019146163443248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTRK3,NT-3 growth factor receptor,23228,306,1.70 [1.06-2.70],0.0265866901000456
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23045,309,1.21 [1.11-1.31],4.343272214858823e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUB1,NEDD8 ultimate buster 1,22989,302,0.88 [0.77-1.00],0.0450947680752127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUMB,Protein numb homolog,19459,262,0.80 [0.69-0.92],0.0025799554182093
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGA,Protein O-GlcNAcase,19952,267,0.81 [0.68-0.96],0.0172400433692301
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGFR,Opioid growth factor receptor,22935,306,1.40 [1.04-1.90],0.0275742287166102
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGN,Mimecan,23070,303,1.69 [1.37-2.10],1.6127407037415045e-06
