Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSZ,Cathepsin Z,19996,693,1.37 [1.11-1.68],0.002968098147844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CWC15,Spliceosome-associated protein CWC15 homolog,17141,571,1.13 [1.00-1.28],0.0428229341726853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CX3CL1,Fractalkine,19732,677,1.53 [1.26-1.85],1.225150594527768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXADR,Coxsackievirus and adenovirus receptor,19877,687,1.40 [1.24-1.58],4.3157613093712e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL10,C-X-C motif chemokine 10,20019,693,1.15 [1.05-1.27],0.0042957764089668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL11,C-X-C motif chemokine 11,20071,693,1.13 [1.05-1.22],0.0021611586808281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL12,Stromal cell-derived factor 1,19540,671,1.31 [1.11-1.55],0.0017549293812164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL13,C-X-C motif chemokine 13,20071,693,1.19 [1.09-1.29],5.892237140333908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL16,C-X-C motif chemokine 16,20140,694,1.84 [1.40-2.42],1.4986991658927083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL17,C-X-C motif chemokine 17,20115,694,1.28 [1.09-1.50],0.002162747597407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL8,Interleukin-8,19793,685,1.12 [1.02-1.22],0.0182179456271826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL9,C-X-C motif chemokine 9,20019,693,1.26 [1.15-1.38],1.1798579018681287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DBI,Acyl-CoA-binding protein,19860,689,1.10 [1.01-1.20],0.0343670635638869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20007,693,1.38 [1.15-1.67],0.0006367940103545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCN,Decorin,19543,678,1.50 [1.13-1.98],0.004635997447968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCTN2,Dynactin subunit 2,19835,685,0.92 [0.86-0.99],0.0326669204657657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCTPP1,dCTP pyrophosphatase 1,19926,692,1.25 [1.01-1.55],0.0416331274040475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19835,685,1.27 [1.10-1.47],0.0014614028422772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DDR1,Epithelial discoidin domain-containing receptor 1,20071,693,1.45 [1.10-1.93],0.0090565708457603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,16825,565,1.19 [1.04-1.35],0.0096815931513665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DEFA1_DEFA1B,Neutrophil defensin 1,19550,677,1.32 [1.18-1.46],4.359464906379318e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DEFB4A_DEFB4B,Beta-defensin 4A,19659,678,1.08 [1.03-1.13],0.0006767771530031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DKK3,Dickkopf-related protein 3,20168,695,1.67 [1.34-2.08],4.38377273775521e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DKK4,Dickkopf-related protein 4,19704,677,1.17 [1.02-1.35],0.0295954252858656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DLL1,Delta-like protein 1,20007,693,2.12 [1.73-2.59],4.100228407937856e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,19892,688,0.64 [0.49-0.84],0.001285288278839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNM3,Dynamin-3,17300,575,1.23 [1.07-1.41],0.0028131281493965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNMBP,Dynamin-binding protein,19732,677,1.12 [1.00-1.25],0.0453729450578218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPP4,Dipeptidyl peptidase 4,19608,684,0.52 [0.41-0.65],4.1888623439060376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPT,Dermatopontin,20168,695,1.40 [1.06-1.84],0.0179554106033635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPY30,Protein dpy-30 homolog,20015,687,1.26 [1.13-1.40],1.6555890798858553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DRAXIN,Draxin,19732,677,1.41 [1.22-1.64],6.647463381487631e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DSC2,Desmocollin-2,19755,684,1.81 [1.52-2.15],2.061177408688776e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTNB,Dystrobrevin beta,17214,575,1.47 [1.23-1.75],2.541902901580924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19835,685,1.57 [1.22-2.02],0.0005093973699748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EBI3_IL27,Interleukin-27,20045,687,2.07 [1.68-2.56],1.4577627774059077e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16904,558,1.09 [1.00-1.18],0.0496297554158351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,20079,690,1.89 [1.62-2.20],2.420499669495792e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDF1,Endothelial differentiation-related factor 1,17300,575,1.11 [1.00-1.24],0.0482803827856219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDN1,Endothelin-1,16904,558,1.79 [1.37-2.34],2.0147552296709613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17250,575,1.56 [1.27-1.91],1.6419736081537844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20018,693,1.84 [1.50-2.26],3.947854745343755e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFHD1,EF-hand domain-containing protein D1,17300,575,1.49 [1.23-1.80],4.240783376257776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA1,Ephrin-A1,19918,690,2.04 [1.66-2.51],1.3947495921416102e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA4,Ephrin-A4,19702,677,2.07 [1.73-2.47],1.592687144094142e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNB2,Ephrin-B2,16883,567,1.21 [1.07-1.37],0.0023860607310988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGF,Pro-epidermal growth factor,19896,685,1.07 [1.00-1.15],0.040283918929905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFL7,Epidermal growth factor-like protein 7,19460,677,1.30 [1.11-1.52],0.0011959653015919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFR,Epidermal growth factor receptor,20168,695,0.34 [0.23-0.50],8.855146287728035e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGLN1,Egl nine homolog 1,19877,687,1.13 [1.02-1.26],0.0210671795753135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELN,Elastin,17338,571,1.82 [1.47-2.24],2.8242781226597364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO3,Beta-enolase,16904,558,0.86 [0.74-1.00],0.0480384446688847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20168,695,1.29 [1.02-1.63],0.0366691407505156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20019,693,0.79 [0.68-0.90],0.0006275881358675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16904,558,0.70 [0.56-0.87],0.0015116055711709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA1,Ephrin type-A receptor 1,19994,692,1.55 [1.26-1.91],2.809945936051941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA2,Ephrin type-A receptor 2,19192,661,1.93 [1.65-2.26],7.39317184830161e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB4,Ephrin type-B receptor 4,20168,695,2.12 [1.68-2.68],2.6025255528627063e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB6,Ephrin type-B receptor 6,19699,677,1.79 [1.46-2.18],1.1924517416183264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPO,Erythropoietin,19877,687,1.13 [1.04-1.23],0.0054022975373195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20049,690,1.62 [1.32-1.98],4.1794305571263646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,20007,693,0.74 [0.56-0.98],0.0384740417394831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,20007,693,0.69 [0.52-0.92],0.0102046696170904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERMAP,Erythroid membrane-associated protein,16825,565,1.32 [1.10-1.58],0.0023886135358309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESAM,Endothelial cell-selective adhesion molecule,20168,695,1.68 [1.38-2.05],2.966559115258617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESM1,Endothelial cell-specific molecule 1,19928,689,1.51 [1.24-1.83],3.429256470481542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESR1,Estrogen receptor,16825,565,1.21 [1.06-1.37],0.0032081602689499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EVI2B,Protein EVI2B,16701,558,1.20 [1.00-1.44],0.0476312443258587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F10,Coagulation factor X,17348,584,0.67 [0.50-0.88],0.0047723933779378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F11R,Junctional adhesion molecule A,19949,691,1.14 [1.01-1.28],0.0348564746299561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F2R,Proteinase-activated receptor 1,19984,691,1.15 [1.02-1.30],0.0188122577705185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F3,Tissue factor,19957,686,1.46 [1.14-1.86],0.0024003827930007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",19928,689,1.20 [1.12-1.28],2.525204556566925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP2,"Fatty acid-binding protein, intestinal",19926,692,1.14 [1.05-1.23],0.0022997444525653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP3,"Fatty acid-binding protein, heart",17338,571,1.37 [1.18-1.58],2.292760269876348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP4,"Fatty acid-binding protein, adipocyte",20168,695,1.24 [1.09-1.40],0.0007960842038407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP6,Gastrotropin,19510,675,1.19 [1.07-1.33],0.0016636110337457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM20A,Pseudokinase FAM20A,17338,571,1.34 [1.02-1.76],0.0339470503088348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3B,Protein FAM3B,19835,685,1.42 [1.17-1.73],0.0004493461572646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3C,Protein FAM3C,19889,691,1.74 [1.41-2.15],2.772285796288679e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3D,Protein FAM3D,17250,575,1.19 [1.09-1.31],0.0001682934237292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAP,Prolyl endopeptidase FAP,20168,695,0.66 [0.52-0.84],0.0007849615217538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAS,Tumor necrosis factor receptor superfamily member 6,20106,693,1.51 [1.31-1.75],1.382263055393622e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FBLN2,Fibulin-2,17351,576,1.59 [1.25-2.01],0.0001438814666641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17338,571,1.14 [1.02-1.27],0.0187570421846497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCAR,Immunoglobulin alpha Fc receptor,19877,687,1.16 [1.01-1.33],0.0324538723359223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19949,691,1.15 [1.01-1.31],0.0285100638596457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19877,691,1.13 [1.00-1.28],0.0469357238635536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19975,693,1.16 [1.01-1.33],0.0350369853941151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCN1,Ficolin-1,17307,583,1.27 [1.09-1.49],0.0024726751398823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCN2,Ficolin-2,19877,690,0.80 [0.68-0.93],0.0037587408148329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCRL2,Fc receptor-like protein 2,20016,689,1.26 [1.12-1.42],0.0001312862092264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCRLB,Fc receptor-like B,19460,677,1.18 [1.08-1.30],0.0003394242822923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FDX1,"Adrenodoxin, mitochondrial",16735,556,1.17 [1.05-1.32],0.0060379086108965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FDX2,"Ferredoxin-2, mitochondrial",16735,556,1.19 [1.04-1.36],0.0098490906870435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF12,Fibroblast growth factor 12,16825,565,1.19 [1.04-1.35],0.0099168384460722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF23,Fibroblast growth factor 23,20051,690,1.28 [1.15-1.42],3.4085029572175148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF5,Fibroblast growth factor 5,19540,671,1.26 [1.03-1.54],0.0260447229576617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGFBP1,Fibroblast growth factor-binding protein 1,20007,693,0.68 [0.55-0.83],0.0001908854565869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGFR2,Fibroblast growth factor receptor 2,20007,693,1.87 [1.40-2.49],1.8443120173506853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGL1,Fibrinogen-like protein 1,17348,584,1.32 [1.17-1.48],8.193487767609027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19732,677,1.69 [1.35-2.12],6.533206466514615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLT1,Vascular endothelial growth factor receptor 1,19800,683,1.41 [1.05-1.88],0.0210755834176602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLH1,Glutamate carboxypeptidase 2,16825,565,1.10 [1.02-1.18],0.0090263829200314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR1,Folate receptor alpha,19927,687,1.57 [1.27-1.94],3.616058535686116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR2,Folate receptor beta,20071,693,1.66 [1.33-2.09],1.0115754072076564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSHB,Follitropin subunit beta,16904,558,1.22 [1.06-1.42],0.0065657898137825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL1,Follistatin-related protein 1,16904,558,2.13 [1.54-2.94],4.140872111460099e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL3,Follistatin-related protein 3,19894,688,1.96 [1.63-2.36],7.938910808504703e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20071,693,1.19 [1.03-1.38],0.0153145150606337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FZD8,Frizzled-8,16777,551,1.18 [1.00-1.39],0.0499072761098757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17255,577,1.23 [1.07-1.42],0.0046373795015906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17030,564,1.18 [1.07-1.31],0.0015448756046837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAL,Galanin peptides,20019,693,0.90 [0.81-1.00],0.0495201988348871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19835,685,1.58 [1.24-2.01],0.0002029670626203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20079,690,1.36 [1.06-1.75],0.0157080942209133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19540,671,1.23 [1.05-1.44],0.0115575930543776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAS6,Growth arrest-specific protein 6,20049,691,1.57 [1.20-2.04],0.0009666312480015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAST,Gastrin,17308,574,1.11 [1.05-1.16],8.587064312787984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GBA,Lysosomal acid glucosylceramidase,16883,567,1.34 [1.18-1.53],8.103335528330389e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GBP1,Guanylate-binding protein 1,17279,573,1.16 [1.03-1.31],0.0145696456099036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16562,560,1.26 [1.09-1.46],0.0022643500629034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19835,685,1.59 [1.32-1.92],1.6219199424608003e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GDF15,Growth/differentiation factor 15,20168,695,1.70 [1.50-1.92],2.6345878019143013e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFAP,Glial fibrillary acidic protein,19422,674,1.37 [1.19-1.56],5.141371584674993e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,19460,677,1.17 [1.05-1.30],0.0043576449206689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFRA1,GDNF family receptor alpha-1,20045,687,2.02 [1.62-2.50],2.2686542710127528e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFRA2,GDNF family receptor alpha-2,19835,685,2.02 [1.51-2.70],2.2747427344505443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,19732,677,1.71 [1.30-2.25],0.0001410225323688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GH1,Somatotropin,19889,691,1.05 [1.01-1.10],0.0092118423627497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GHR,Growth hormone receptor,16981,570,0.67 [0.50-0.90],0.0081127524692191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GHRL,Appetite-regulating hormone,19926,692,1.14 [1.05-1.23],0.0016800579725536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GID8,Glucose-induced degradation protein 8 homolog,17300,575,1.33 [1.12-1.59],0.0013103495672238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIMAP8,GTPase IMAP family member 8,16701,558,1.25 [1.10-1.43],0.0006454384180483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,17308,574,1.90 [1.51-2.39],4.907509758772639e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GLO1,Lactoylglutathione lyase,19543,678,1.12 [1.00-1.26],0.0468049241650348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16981,570,1.10 [1.01-1.21],0.0350108424944241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GM2A,Ganglioside GM2 activator,16904,555,1.47 [1.29-1.68],1.865820484213792e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GOLM2,Protein GOLM2,20071,693,1.71 [1.33-2.20],2.8572069905002604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPHA2,Glycoprotein hormone alpha-2,17250,575,1.23 [1.06-1.42],0.0070467839804035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR37,Prosaposin receptor GPR37,19543,678,1.26 [1.14-1.40],6.063229239409596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRN,Progranulin,19852,686,1.57 [1.19-2.07],0.0012716405290682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",19835,685,1.19 [1.07-1.33],0.0016879081048055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GSN,Gelsolin,17290,582,0.55 [0.36-0.84],0.0055217688219435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GUCA2A,Guanylin,19842,689,1.62 [1.35-1.94],1.9747096712120165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GZMA,Granzyme A,20115,694,1.23 [1.02-1.48],0.0315743629276557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,20045,690,1.31 [1.19-1.45],4.678824567852e-08
