Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,14647,266,0.72 [0.53-0.99],0.0449241945073783
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,16705,317,0.82 [0.70-0.97],0.0196919175430828
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,16905,323,1.40 [1.05-1.88],0.0235239848693307
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,14389,259,0.81 [0.67-0.99],0.0370061730822612
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,14204,254,1.33 [1.06-1.66],0.0122113432415024
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,16877,322,1.19 [1.00-1.41],0.0461220638436936
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,14571,263,1.06 [1.01-1.11],0.0227062768990059
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,16705,317,0.80 [0.66-0.97],0.0221213144067567
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,16744,318,0.79 [0.65-0.96],0.0172674066980214
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,14204,254,0.80 [0.63-1.00],0.0464961011386248
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14631,263,1.44 [1.01-2.07],0.046891536577229
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,14169,257,1.16 [1.04-1.30],0.00791079508588
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,16744,318,0.77 [0.62-0.97],0.0233340758660052
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,14270,256,0.76 [0.61-0.97],0.0246709384866273
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,16696,319,1.22 [1.02-1.47],0.0333727490102333
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,16794,315,1.23 [1.02-1.48],0.0294448999623217
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,14310,252,1.25 [1.01-1.54],0.037205673419643
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,16704,320,0.90 [0.81-0.98],0.0215255725531089
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,16938,322,1.50 [1.15-1.97],0.0031417648967182
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,14339,253,1.64 [1.04-2.58],0.0320377080046686
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,16485,311,1.34 [1.08-1.66],0.0083188146501599
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,14571,263,1.27 [1.04-1.56],0.0201353455006028
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,16583,316,0.70 [0.50-1.00],0.0485087598596323
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,16771,321,1.21 [1.05-1.40],0.0102101561027288
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,14366,261,1.28 [1.05-1.56],0.0162281832442186
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,16744,318,0.81 [0.67-0.99],0.0359256647452925
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16402,318,1.18 [1.01-1.39],0.0419975472610953
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,16485,311,1.22 [1.03-1.46],0.021970096265439
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,14647,266,0.70 [0.54-0.91],0.0076753125683043
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],16489,311,0.74 [0.59-0.92],0.0059024039271486
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,16799,321,1.36 [1.09-1.69],0.0059899501824902
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,16968,323,1.24 [1.00-1.55],0.0488633222738678
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,14621,264,0.82 [0.68-0.98],0.0325273002361007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,14204,254,1.33 [1.06-1.68],0.0155751759697585
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,14894,284,1.64 [1.16-2.33],0.0052579765114387
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,14631,263,1.63 [1.10-2.40],0.0142274117121725
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,16789,322,1.26 [1.01-1.59],0.0433765938516133
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16752,321,0.88 [0.77-1.00],0.0490299687741556
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,14631,263,0.56 [0.32-0.98],0.0412736868395665
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,14204,254,1.67 [1.14-2.44],0.0089918014030157
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,16705,317,1.12 [1.00-1.24],0.0483083722822649
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16635,316,1.24 [1.06-1.45],0.0085499586683494
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16954,324,1.44 [1.14-1.82],0.0023241059837853
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16635,316,1.20 [1.01-1.41],0.0355813119038892
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16971,324,1.44 [1.02-2.02],0.0356839562947473
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,14204,254,1.59 [1.05-2.40],0.0285097146786808
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TTN,Titin,14169,257,1.21 [1.03-1.41],0.0167426078263579
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,16705,317,0.70 [0.53-0.94],0.0192592072509478
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16705,317,0.45 [0.27-0.76],0.002624613880782
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,16478,312,0.90 [0.83-0.97],0.0071862044168539
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,16705,317,1.21 [1.04-1.41],0.0161035000038606
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,14583,261,1.20 [1.02-1.41],0.0313783755335198
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,15956,300,1.34 [1.06-1.70],0.0139161681102683
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",YOD1,Ubiquitin thioesterase OTU1,14169,257,0.82 [0.67-1.00],0.0458301271904561
