Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSH,Pro-cathepsin H,15106,1449,1.07 [1.01-1.14],0.0259253297386757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSL,Cathepsin L1,15439,1482,1.39 [1.15-1.68],0.0005578183100673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXADR,Coxsackievirus and adenovirus receptor,15406,1479,1.12 [1.03-1.23],0.011107753054996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL10,C-X-C motif chemokine 10,15518,1497,1.08 [1.01-1.15],0.0301931204361577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL11,C-X-C motif chemokine 11,15565,1501,1.07 [1.01-1.13],0.0276245091033798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL12,Stromal cell-derived factor 1,15185,1462,1.16 [1.03-1.30],0.0114140456402693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL13,C-X-C motif chemokine 13,15565,1501,1.13 [1.06-1.21],0.0003908823733596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL16,C-X-C motif chemokine 16,15613,1505,1.24 [1.02-1.50],0.031492471321368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL17,C-X-C motif chemokine 17,15604,1504,1.24 [1.11-1.38],0.0001651239457534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL3,C-X-C motif chemokine 3,15436,1486,1.06 [1.01-1.12],0.0146888701672045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL6,C-X-C motif chemokine 6,15604,1504,1.06 [1.00-1.13],0.0444296319528315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL9,C-X-C motif chemokine 9,15518,1497,1.11 [1.04-1.19],0.001829220757813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYTH3,Cytohesin-3,13013,1245,0.88 [0.81-0.96],0.0036377668780024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYTL1,Cytokine-like protein 1,13526,1286,0.67 [0.54-0.83],0.000265204957918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAB2,Disabled homolog 2,15578,1501,1.05 [1.01-1.09],0.0214174681044503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBI,Acyl-CoA-binding protein,15381,1488,1.06 [1.00-1.13],0.049495462684233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBNL,Drebrin-like protein,15518,1497,1.05 [1.00-1.11],0.0412975588747198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15511,1498,1.14 [1.00-1.30],0.0452062820514726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCN,Decorin,15155,1453,2.07 [1.70-2.51],2.950411727366627e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15375,1484,1.16 [1.05-1.28],0.0032372253862719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKK1,Dickkopf-related protein 1,15565,1501,1.09 [1.01-1.18],0.034281174224337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLK1,Protein delta homolog 1,15640,1506,0.84 [0.77-0.91],4.072084401707649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DMD,Dystrophin,13200,1258,1.13 [1.01-1.25],0.0251323803008065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJA2,DnaJ homolog subfamily A member 2,15554,1497,1.06 [1.00-1.12],0.0334107587556231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNMBP,Dynamin-binding protein,15308,1474,1.09 [1.01-1.17],0.0276239161689552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPEP2,Dipeptidase 2,15375,1484,1.19 [1.02-1.40],0.0309401239248692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,15375,1484,0.79 [0.69-0.91],0.0007706668070524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPT,Dermatopontin,15640,1506,1.29 [1.07-1.56],0.0082644426684103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPY30,Protein dpy-30 homolog,15522,1495,1.16 [1.07-1.25],0.0001111767498278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSCAM,Down syndrome cell adhesion molecule,13481,1282,0.83 [0.72-0.97],0.0189340539946917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSG2,Desmoglein-2,15454,1492,1.18 [1.00-1.40],0.0465406142176258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DTNB,Dystrobrevin beta,13418,1281,1.35 [1.19-1.52],1.434704816810756e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DUSP29,Dual specificity phosphatase 29,13152,1253,1.12 [1.04-1.20],0.0030258461716528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DUSP3,Dual specificity protein phosphatase 3,15120,1441,1.05 [1.00-1.11],0.0397483089409872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EBI3_IL27,Interleukin-27,15550,1499,1.42 [1.22-1.65],4.966375583237777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,15578,1501,1.43 [1.27-1.61],5.669266297285445e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDDM3B,Epididymal secretory protein E3-beta,13448,1282,0.82 [0.73-0.92],0.0004327042412975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDN1,Endothelin-1,13200,1258,1.30 [1.08-1.57],0.0050574085158442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15509,1501,1.27 [1.09-1.47],0.0015230049697188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA1,Ephrin-A1,15433,1491,1.36 [1.16-1.60],0.0001522909359022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA4,Ephrin-A4,15282,1471,1.22 [1.05-1.42],0.0083699279815643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15604,1504,1.06 [1.01-1.11],0.0122855590934932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELN,Elastin,13517,1280,1.46 [1.26-1.70],8.414144680758015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENAH,Protein enabled homolog,15185,1462,1.19 [1.08-1.31],0.0003928961879403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13200,1258,0.79 [0.68-0.92],0.0027172583074224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15155,1453,1.26 [1.01-1.57],0.0438277478237592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPCAM,Epithelial cell adhesion molecule,15432,1487,1.08 [1.03-1.13],0.0006140129923218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA2,Ephrin type-A receptor 2,14898,1437,1.33 [1.15-1.53],0.0001111351374804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHB4,Ephrin type-B receptor 4,15640,1506,1.28 [1.07-1.54],0.0068634678156592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,15511,1498,0.73 [0.60-0.89],0.0019654466407757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERCC1,DNA excision repair protein ERCC-1,13013,1245,0.76 [0.64-0.91],0.0030951162215074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESAM,Endothelial cell-selective adhesion molecule,15640,1506,1.23 [1.06-1.42],0.0050246596161513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESM1,Endothelial cell-specific molecule 1,15440,1490,1.26 [1.10-1.44],0.0009103957790758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EVPL,Envoplakin,13280,1268,1.25 [1.09-1.44],0.0018870820279908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F2,Prothrombin,13530,1283,1.51 [1.06-2.17],0.0234222840724303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F3,Tissue factor,15478,1496,1.27 [1.07-1.50],0.0060530161473784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP2,"Fatty acid-binding protein, intestinal",15439,1482,1.06 [1.00-1.13],0.0349189877605767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP3,"Fatty acid-binding protein, heart",13517,1280,1.29 [1.16-1.42],1.1024099423534945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM171A2,Protein FAM171A2,13481,1282,0.96 [0.92-0.99],0.0146775865181479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM20A,Pseudokinase FAM20A,13517,1280,1.28 [1.05-1.54],0.0120728529425677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM3B,Protein FAM3B,15375,1484,1.19 [1.04-1.36],0.0135021144394902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM3C,Protein FAM3C,15410,1478,1.24 [1.06-1.45],0.0060521951718326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAP,Prolyl endopeptidase FAP,15640,1506,1.23 [1.04-1.47],0.0175262618041314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRL1,Fc receptor-like protein 1,15439,1482,0.90 [0.81-0.99],0.0386435899073466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRL2,Fc receptor-like protein 2,15529,1498,0.90 [0.82-0.99],0.0268613467335236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FETUB,Fetuin-B,15504,1498,1.33 [1.14-1.54],0.0001904457680019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGA,Fibrinogen alpha chain,13215,1254,1.23 [1.03-1.47],0.0220682043259103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF16,Fibroblast growth factor 16,13105,1251,0.85 [0.75-0.96],0.0090483777120164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF21,Fibroblast growth factor 21,15550,1499,0.95 [0.91-0.99],0.0082167595981618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF23,Fibroblast growth factor 23,15561,1499,1.22 [1.12-1.32],1.3660647418421983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF5,Fibroblast growth factor 5,15185,1462,1.18 [1.02-1.36],0.021364754782958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF6,Fibroblast growth factor 6,13105,1251,1.15 [1.03-1.29],0.0157316916301969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,13526,1286,1.19 [1.07-1.32],0.0009765960066291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGL1,Fibrinogen-like protein 1,13521,1281,1.17 [1.07-1.27],0.000313525909007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15308,1474,1.08 [1.02-1.13],0.0042733058237699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15308,1474,1.30 [1.11-1.53],0.0015614531072499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT1,Vascular endothelial growth factor receptor 1,15348,1482,1.24 [1.01-1.52],0.0399058584297868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,15604,1504,1.19 [1.04-1.36],0.0104586816165387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FNDC1,Fibronectin type III domain-containing protein 1,13486,1284,1.16 [1.03-1.31],0.0113438504990407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13448,1282,1.22 [1.05-1.42],0.0076194175658271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOLR1,Folate receptor alpha,15453,1488,1.25 [1.07-1.46],0.0053547701371373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FST,Follistatin,15487,1493,1.13 [1.03-1.24],0.0083496388358598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSTL3,Follistatin-related protein 3,15409,1485,1.24 [1.07-1.43],0.0042291506013079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FTCD,Formimidoyltransferase-cyclodeaminase,13456,1283,0.92 [0.86-0.98],0.0083568808895034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GASK1A,Golgi-associated kinase 1A,13057,1251,0.87 [0.77-0.99],0.0399568453417834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAST,Gastrin,13486,1284,1.08 [1.04-1.12],2.939419617701398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12891,1230,1.13 [1.02-1.26],0.024274128643371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GDF15,Growth/differentiation factor 15,15640,1506,1.29 [1.17-1.43],4.579005006734669e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GET3,ATPase GET3,13517,1280,1.12 [1.02-1.23],0.0159757138315078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA1,GDNF family receptor alpha-1,15550,1499,1.31 [1.11-1.54],0.0011448529225567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA3,GDNF family receptor alpha-3,15260,1466,0.81 [0.68-0.95],0.0110024267684638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GHRL,Appetite-regulating hormone,15439,1482,1.08 [1.02-1.14],0.0084121931285677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GIGYF2,GRB10-interacting GYF protein 2,13481,1282,1.09 [1.01-1.17],0.0194238313739493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GKN1,Gastrokine-1,14841,1415,1.30 [1.10-1.53],0.0024935757773462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GM2A,Ganglioside GM2 activator,13167,1254,1.14 [1.00-1.29],0.0429475356086103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GOLM2,Protein GOLM2,15565,1501,1.29 [1.06-1.57],0.0121328853975428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,15406,1487,1.17 [1.02-1.35],0.0292277450403846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPA33,Cell surface A33 antigen,15375,1484,1.05 [1.01-1.08],0.0062071730924817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPI,Glucose-6-phosphate isomerase,13521,1281,1.12 [1.00-1.26],0.0483147481072528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPNMB,Transmembrane glycoprotein NMB,15016,1438,1.26 [1.07-1.49],0.0063357985423785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRN,Progranulin,15371,1484,1.32 [1.09-1.59],0.0049771290926751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",15375,1484,1.09 [1.01-1.18],0.0310300991809485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSR,"Glutathione reductase, mitochondrial",13433,1275,1.50 [1.17-1.91],0.0012947256233869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSTM4,Glutathione S-transferase Mu 4,13057,1251,1.08 [1.01-1.16],0.0299342760073195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUCA2A,Guanylin,15367,1485,1.26 [1.10-1.44],0.0009538725275164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAO1,Hydroxyacid oxidase 1,15578,1501,0.94 [0.91-0.98],0.0010799210806622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",15454,1492,1.06 [1.00-1.13],0.0428174728313077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,15556,1500,1.17 [1.09-1.25],1.6305067325563883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,15454,1492,1.32 [1.16-1.50],3.593128095934097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HGFAC,Hepatocyte growth factor activator,13389,1268,1.36 [1.11-1.66],0.00312956011221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,13486,1284,1.09 [1.01-1.17],0.0229878329104884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,13454,1280,1.14 [1.02-1.27],0.0234861917447978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HJV,Hemojuvelin,13481,1282,1.18 [1.07-1.31],0.0015003237440259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,15127,1462,0.82 [0.72-0.93],0.0026857930020058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPSE,Heparanase,13337,1272,1.06 [1.00-1.13],0.0401367471310167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13200,1258,1.16 [1.00-1.35],0.0444631419220808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15375,1484,1.18 [1.04-1.33],0.0083717291745027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,15578,1501,1.40 [1.25-1.57],1.0271537896781605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15350,1484,1.21 [1.01-1.44],0.0343542576002641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYAL1,Hyaluronidase-1,15389,1489,1.42 [1.17-1.74],0.0004781650111994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYOU1,Hypoxia up-regulated protein 1,15640,1506,1.37 [1.12-1.68],0.0021740987464428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM2,Intercellular adhesion molecule 2,15640,1506,1.24 [1.07-1.42],0.0035559662999332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13098,1253,1.31 [1.15-1.51],8.860996092866127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNW1,Interferon omega-1,13057,1251,1.18 [1.04-1.35],0.0117735039848822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,15454,1492,1.44 [1.18-1.76],0.0003136277752385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,15614,1503,1.05 [1.01-1.09],0.0068743967975388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,15619,1502,1.22 [1.13-1.31],2.321141277783328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,15246,1473,1.36 [1.23-1.50],2.665429968553985e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,15640,1506,1.36 [1.18-1.58],2.6078964943268545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15439,1482,1.15 [1.00-1.31],0.0453555291112528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFL4,Insulin growth factor-like family member 4,13105,1251,0.92 [0.84-1.00],0.0415992364547982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLC2,Immunoglobulin lambda constant 2,13507,1278,1.29 [1.09-1.52],0.0033953135473222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF21,Immunoglobulin superfamily member 21,13200,1258,0.85 [0.73-0.99],0.033216501861172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,13517,1280,0.85 [0.80-0.91],2.815797855017016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15,Interleukin-15,15406,1479,1.20 [1.04-1.38],0.0128583348168327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18R1,Interleukin-18 receptor 1,15604,1504,1.16 [1.01-1.33],0.0348335587923902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,15433,1491,1.33 [1.09-1.62],0.0043754108193363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R2,Interleukin-1 receptor type 2,15416,1484,0.78 [0.62-0.99],0.038020922870692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,15589,1499,1.15 [1.04-1.27],0.0071043050229482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RB,Interleukin-20 receptor subunit beta,13105,1251,0.83 [0.73-0.95],0.0056673884772568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22,Interleukin-22,13448,1282,1.08 [1.00-1.16],0.0466080379461943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,15375,1484,1.09 [1.03-1.16],0.0020816270073895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6R,Interleukin-6 receptor subunit alpha,15378,1481,1.18 [1.03-1.35],0.0160818872588792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,13448,1282,1.16 [1.03-1.30],0.0115453852198399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL3,Insulin-like 3,13486,1284,0.92 [0.85-0.98],0.0138894091792152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA11,Integrin alpha-11,15406,1479,0.86 [0.75-0.99],0.0385313654045245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAM,Integrin alpha-M,15454,1492,0.83 [0.71-0.96],0.0113608495893036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,15155,1453,1.06 [1.01-1.11],0.0083153506874994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB2,Integrin beta-2,15363,1472,0.82 [0.69-0.97],0.0176168768903107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13530,1283,1.34 [1.01-1.78],0.0414222903075063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15536,1502,1.23 [1.09-1.39],0.0008979687140226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13530,1283,1.43 [1.18-1.75],0.0003141042978562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM3,Junctional adhesion molecule C,13231,1259,1.14 [1.02-1.27],0.0184742842338915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF22,Kinesin-like protein KIF22,13057,1251,0.95 [0.91-0.99],0.0195372613708774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13013,1245,1.09 [1.03-1.16],0.0023706183780213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,15360,1491,1.25 [1.09-1.42],0.0013092956069986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,15578,1501,1.25 [1.16-1.34],1.672143444474671e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15440,1490,1.14 [1.01-1.30],0.0371083320711798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA4,Laminin subunit alpha-4,15518,1497,1.27 [1.10-1.46],0.0008608617301163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,15579,1500,1.13 [1.03-1.23],0.0075360768366451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,15285,1472,1.17 [1.03-1.34],0.0198885577588873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBP,Lipopolysaccharide-binding protein,15536,1502,1.10 [1.02-1.19],0.0154403129558083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN15,Lipocalin-15,13481,1282,1.09 [1.00-1.18],0.0454795124323027
