Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,16661,72,1.41 [1.15-1.73],0.0009397117755462
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,16538,71,0.70 [0.57-0.86],0.0007590613188281
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,16472,72,0.74 [0.62-0.89],0.001169379591101
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,14219,63,2.80 [2.10-3.73],2.6559063902241785e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,16522,72,3.71 [2.09-6.59],7.519862465629376e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,16661,72,4.62 [2.09-10.19],0.0001536325200963
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,16187,69,1.38 [1.03-1.83],0.030243758739758
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,16703,73,1.44 [1.08-1.93],0.0135226029674233
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,13994,60,1.78 [1.41-2.24],1.3087232847046129e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,16244,70,0.51 [0.27-0.96],0.0383144065496242
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,14386,64,1.80 [1.34-2.42],0.0001105775138984
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,16661,72,0.66 [0.46-0.94],0.0214963043206353
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,16459,71,1.37 [1.03-1.82],0.0316322503989683
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,16598,73,2.03 [1.06-3.89],0.032570371266258
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,14076,62,0.48 [0.25-0.89],0.0206823423335179
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,14372,64,1.43 [1.06-1.94],0.019656355552053
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,14372,64,0.80 [0.65-0.98],0.0274920185223583
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,16390,71,1.59 [1.18-2.13],0.0020613943000622
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,16459,71,4.09 [2.23-7.49],5.200666219532556e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,16398,71,0.71 [0.50-1.00],0.0497223305694663
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,16630,73,1.51 [1.14-2.01],0.0044912629771377
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,16374,73,1.96 [1.12-3.44],0.0186775618326749
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,14413,64,3.13 [1.68-5.84],0.0003230133994164
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,16459,71,6.18 [3.62-10.56],2.4307198337797165e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,16659,73,2.52 [1.32-4.81],0.0052076236888424
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13973,61,0.36 [0.15-0.89],0.0277786911345355
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,16529,72,2.01 [1.03-3.90],0.0395144395822487
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,16362,71,8.30 [5.84-11.80],4.3772634179296e-32
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,16187,69,0.35 [0.19-0.63],0.0005014748374677
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,16497,71,1.70 [1.43-2.03],4.0558436679352144e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,16459,71,2.19 [1.92-2.51],3.843275936224265e-31
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,16740,73,6.98 [2.98-16.39],7.942572497463508e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13973,61,2.95 [1.70-5.11],0.0001202948335795
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16740,73,3.53 [1.72-7.23],0.0005591125764734
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16237,71,3.02 [1.26-7.23],0.0128951353267498
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,14076,62,1.77 [1.30-2.41],0.0002766562731635
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,15959,69,2.50 [1.56-4.01],0.0001528920855872
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,14149,63,4.88 [2.16-11.01],0.0001336461305526
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,16740,73,2.24 [1.04-4.82],0.0400171821558747
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,16361,71,4.48 [2.57-7.80],1.197324268933928e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,16497,71,1.55 [1.26-1.90],2.4922406422957608e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16660,73,3.61 [2.09-6.22],3.884256729594903e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,16361,71,0.66 [0.49-0.89],0.0070880991420176
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,14178,64,3.07 [2.05-4.60],4.957337917319399e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,16661,72,9.22 [6.47-13.14],1.1745742467077194e-34
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,16496,72,2.15 [1.11-4.18],0.0234783299972168
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14431,63,1.74 [1.27-2.39],0.0005386188558974
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,16551,73,7.32 [1.47-36.53],0.0152068690211675
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16187,69,1.66 [1.30-2.12],5.548705678599862e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,16522,72,6.71 [5.58-8.06],5.2882841111893696e-92
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,16619,73,5.71 [4.95-6.58],7.61825172199843e-127
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,16244,70,6.10 [5.04-7.38],1.643406809051568e-77
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,16551,73,5.30 [4.08-6.88],5.006465102749413e-36
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,16187,69,1.43 [1.12-1.84],0.0043643328060735
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,16187,69,1.53 [1.31-1.79],1.2117390699424992e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,16497,71,1.91 [1.47-2.49],1.4644063381916376e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,13939,61,0.63 [0.39-1.00],0.0483517795595395
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16390,71,2.40 [1.20-4.80],0.0136417617112403
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FOXJ3,Forkhead box protein J3,14009,59,1.61 [1.04-2.49],0.0311418467527654
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FOXO1,Forkhead box protein O1,16497,71,1.35 [1.06-1.72],0.0154738895718444
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FUS,RNA-binding protein FUS,16164,69,3.55 [2.74-4.60],1.006431537408304e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16661,72,1.55 [1.00-2.38],0.048620430757366
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,16601,71,0.70 [0.50-0.97],0.0317654513437585
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16244,70,2.70 [1.91-3.82],1.692163315268133e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14431,63,2.40 [1.28-4.50],0.0062240420381768
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GALNT7,N-acetylgalactosaminyltransferase 7,16459,71,11.78 [4.43-31.31],7.70942079085737e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13812,57,1.69 [1.24-2.32],0.0010536380460606
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,16522,72,0.43 [0.24-0.78],0.0056405236863215
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,16659,73,2.60 [1.35-5.00],0.0041985854327122
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GGA1,ADP-ribosylation factor-binding protein GGA1,16155,71,0.58 [0.37-0.91],0.018451019896595
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,16390,71,2.38 [1.08-5.22],0.030534929248101
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GH2,Growth hormone variant,16187,69,0.66 [0.53-0.82],0.0001722222593252
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,14421,64,2.09 [1.07-4.06],0.0299902497208822
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLYR1,Putative oxidoreductase GLYR1,14386,64,1.79 [1.41-2.26],1.6512512973330222e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,14413,64,0.68 [0.47-0.98],0.0403557018743528
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,16551,73,1.52 [1.05-2.20],0.0263212952725054
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,14149,63,0.45 [0.24-0.82],0.0091663090597072
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14372,64,1.48 [1.01-2.17],0.0440607609846838
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,16155,71,2.04 [1.46-2.85],2.823099308658715e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,14372,64,0.62 [0.42-0.92],0.0188032022220431
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,16473,72,14.03 [8.11-24.28],3.711250841344263e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,16703,73,2.59 [1.70-3.94],8.791328957956138e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,16237,71,1.37 [1.14-1.64],0.0006055634475197
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,16551,73,2.42 [1.45-4.03],0.0007151082933379
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,16631,73,0.62 [0.46-0.82],0.0010543670281881
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,14372,64,1.65 [1.01-2.70],0.0466856152494601
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,14421,64,2.08 [1.63-2.65],4.054207110809133e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14413,64,2.56 [1.21-5.41],0.0143111328657957
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16451,70,1.86 [1.10-3.16],0.021530496680602
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16497,71,2.27 [1.25-4.12],0.0071453279196312
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,16689,73,1.67 [1.02-2.74],0.0426443025982767
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,16155,71,1.63 [1.19-2.22],0.0020395917022988
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14413,64,2.19 [1.77-2.72],1.0880226431846428e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16689,73,1.82 [1.25-2.64],0.0017220931725395
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,16740,73,2.77 [1.15-6.71],0.0235194277941409
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,16493,71,3.20 [1.73-5.92],0.0002067892480114
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,16740,73,29.21 [19.18-44.50],1.2207907621428054e-55
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,16459,71,9.26 [3.38-25.33],1.463058921376586e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14007,64,3.24 [2.16-4.85],1.1424817640811614e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,16601,71,3.14 [1.57-6.28],0.0012035152698653
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,16497,71,2.52 [1.96-3.25],9.527347404296058e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,16551,73,5.84 [2.58-13.23],2.281216119614115e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,16459,71,9.45 [7.50-11.90],8.19939543869659e-81
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,16244,70,1.41 [1.19-1.68],8.650215997399026e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,16601,71,2.15 [1.33-3.46],0.0016775477781385
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,16459,71,1.70 [1.35-2.15],7.161644558855619e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,16703,73,2.01 [1.40-2.88],0.0001494546592052
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,16244,70,2.71 [1.74-4.23],1.0987506655420892e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,14009,59,2.26 [1.44-3.55],0.0003762978440844
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,16244,70,2.27 [1.26-4.08],0.0065450830944878
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,16703,73,2.41 [1.82-3.19],6.30358606416451e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,16627,72,3.80 [2.27-6.38],4.207871327652296e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,16414,71,5.16 [3.56-7.48],4.0250707870243294e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,14386,64,1.77 [1.22-2.56],0.002664498628827
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,13945,57,0.60 [0.37-0.98],0.0427636755680684
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,16244,70,0.84 [0.71-1.00],0.0468635228331835
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,16497,71,3.81 [2.75-5.29],1.2132127539253113e-15
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,16244,70,0.80 [0.67-0.96],0.017765360307304
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,16497,71,0.47 [0.31-0.69],0.0001549530305516
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,16497,71,0.49 [0.35-0.70],7.62750924297995e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16133,70,1.59 [1.22-2.07],0.0005318486958205
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,16126,71,2.05 [1.70-2.47],2.89025278869809e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14076,62,2.43 [1.69-3.51],2.008403177507879e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,14009,59,5.55 [1.49-20.62],0.0105783028673677
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16237,71,1.41 [1.16-1.70],0.0005026027189664
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,16497,71,0.52 [0.32-0.84],0.0071084547755654
