Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFKBIE,NF-kappa-B inhibitor epsilon,21484,149,0.72 [0.52-0.99],0.0408152799719262
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19071,127,0.80 [0.68-0.95],0.0112264505195935
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NID2,Nidogen-2,22007,153,0.77 [0.63-0.94],0.0100711365944175
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NIT1,Deaminated glutathione amidase,18685,125,0.67 [0.47-0.95],0.0239659063619794
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NIT2,Omega-amidase NIT2,19088,127,0.70 [0.55-0.88],0.0028521505974512
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NLGN1,Neuroligin-1,18648,123,0.57 [0.39-0.85],0.0054295271424101
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NME3,Nucleoside diphosphate kinase 3,22006,156,0.52 [0.27-1.00],0.0492061333999652
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NMI,N-myc-interactor,19020,129,0.76 [0.59-0.98],0.0367675687220929
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19124,128,0.69 [0.50-0.94],0.0185146612591916
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NRGN,Neurogranin,19176,124,0.76 [0.63-0.92],0.0047686518537338
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NSFL1C,NSFL1 cofactor p47,22154,155,0.77 [0.62-0.96],0.0191370011389814
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19162,128,0.65 [0.52-0.81],0.0001658019983551
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NT5C3A,Cytosolic 5'-nucleotidase 3A,21890,156,0.79 [0.68-0.93],0.0040588572151769
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NUDT16,U8 snoRNA-decapping enzyme,19034,126,0.72 [0.59-0.89],0.0020275870168195
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NUDT5,ADP-sugar pyrophosphatase,22007,153,0.74 [0.55-1.00],0.0489672075651616
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NXPH3,Neurexophilin-3,18599,123,0.55 [0.31-0.94],0.0304679741645785
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18820,127,0.64 [0.45-0.91],0.013540028489368
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,OTUD6B,Deubiquitinase OTUD6B,19071,127,0.64 [0.47-0.86],0.0036998199413437
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,P4HB,Protein disulfide-isomerase,21889,152,0.67 [0.46-0.98],0.040646390053991
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18820,127,0.59 [0.40-0.86],0.0061323777744428
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PAGR1,PAXIP1-associated glutamate-rich protein 1,18685,125,0.61 [0.39-0.97],0.0352594708931235
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PAK4,Serine/threonine-protein kinase PAK 4,21473,152,0.75 [0.57-0.97],0.026989854504428
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PARK7,Parkinson disease protein 7,22007,153,0.70 [0.53-0.93],0.0123382656024379
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PAXX,Protein PAXX,18755,124,0.63 [0.42-0.93],0.0209603890316452
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PBLD,Phenazine biosynthesis-like domain-containing protein,21473,152,0.67 [0.49-0.90],0.0082992593266531
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18725,124,0.55 [0.36-0.84],0.005168203145899
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PCBP2,Poly(rC)-binding protein 2,19124,128,0.71 [0.56-0.91],0.0058302358523874
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PCDH12,Protocadherin-12,19124,128,2.29 [1.21-4.35],0.0108871243028991
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19071,127,0.73 [0.58-0.92],0.0078688948875898
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19162,128,0.78 [0.65-0.93],0.0059777951947984
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDCD5,Programmed cell death protein 5,22154,155,0.72 [0.56-0.92],0.0102861169530661
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDGFA,Platelet-derived growth factor subunit A,22244,155,0.75 [0.62-0.91],0.0032699373725442
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDGFB,Platelet-derived growth factor subunit B,22076,156,0.78 [0.67-0.92],0.0023046237226019
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDIA4,Protein disulfide-isomerase A4,19171,129,0.72 [0.54-0.96],0.0269257102952571
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PEBP1,Phosphatidylethanolamine-binding protein 1,22007,153,0.69 [0.54-0.90],0.005858392829492
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PF4,Platelet factor 4,19044,126,0.77 [0.65-0.92],0.0042514218113583
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PFDN2,Prefoldin subunit 2,21473,152,0.70 [0.55-0.89],0.0039952752972781
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21830,152,0.81 [0.68-0.98],0.0309784688884888
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19162,128,0.62 [0.44-0.87],0.0054739322007729
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18956,126,0.56 [0.33-0.98],0.0415614527111718
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PHACTR2,Phosphatase and actin regulator 2,19124,128,0.84 [0.73-0.98],0.0254445118779387
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLA2G4A,Cytosolic phospholipase A2,22076,156,0.84 [0.71-0.99],0.0337766446454182
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19127,129,0.83 [0.70-0.99],0.0353342526017652
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLPBP,Pyridoxal phosphate homeostasis protein,21971,153,0.69 [0.56-0.86],0.0009795913239588
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLXNA4,Plexin-A4,21920,156,0.78 [0.65-0.92],0.0038363257421338
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLXNB3,Plexin-B3,21910,153,0.64 [0.46-0.87],0.0045971129023772
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PMM2,Phosphomannomutase 2,18523,124,0.70 [0.51-0.95],0.0204738413566351
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PNMA1,Paraneoplastic antigen Ma1,18685,125,0.70 [0.50-0.98],0.0375019779558423
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPBP,Platelet basic protein,19055,126,0.73 [0.60-0.89],0.0021531016976738
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPCDC,Phosphopantothenoylcysteine decarboxylase,22154,155,0.69 [0.51-0.95],0.0234758793980266
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPIB,Peptidyl-prolyl cis-trans isomerase B,22017,155,0.82 [0.71-0.95],0.0088705234952248
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19171,129,0.72 [0.53-0.98],0.0378755137013163
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPM1F,Protein phosphatase 1F,19162,128,0.63 [0.45-0.88],0.0062477220122814
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPME1,Protein phosphatase methylesterase 1,21873,152,0.76 [0.60-0.96],0.0224940625207952
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19082,129,0.77 [0.62-0.95],0.014947030545465
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19124,128,0.76 [0.60-0.95],0.0172564183420269
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPP1R2,Protein phosphatase inhibitor 2,21971,153,0.78 [0.65-0.94],0.0097412131752741
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19071,127,0.82 [0.70-0.95],0.0086043793262884
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPP3R1,Calcineurin subunit B type 1,21781,152,0.67 [0.47-0.97],0.0317652401993584
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21569,151,0.71 [0.57-0.88],0.0014966764144429
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21971,153,0.82 [0.69-0.98],0.0254523911400701
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19092,128,0.79 [0.64-0.98],0.0352538039783381
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRKD2,Serine/threonine-protein kinase D2,18523,124,0.45 [0.26-0.78],0.0047125359493381
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PROCR,Endothelial protein C receptor,18523,124,0.45 [0.23-0.86],0.0162025047548169
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21473,152,0.86 [0.76-0.97],0.0143861220242967
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PSCA,Prostate stem cell antigen,19071,127,1.09 [1.02-1.17],0.0135391362796786
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PSME1,Proteasome activator complex subunit 1,21737,152,0.64 [0.43-0.95],0.028129887311813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18112,120,0.83 [0.71-0.97],0.0188269493516644
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTGR1,Prostaglandin reductase 1,19162,128,0.81 [0.66-0.99],0.0412743882315169
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTP4A3,Protein tyrosine phosphatase type IVA 3,18599,123,0.57 [0.38-0.85],0.0061669448357913
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21781,152,0.80 [0.66-0.97],0.0246180034675999
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18755,124,0.66 [0.49-0.89],0.0059646350656879
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,QDPR,Dihydropteridine reductase,21864,153,0.60 [0.42-0.84],0.0034462344205816
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RAB10,Ras-related protein Rab-10,19162,128,0.60 [0.43-0.84],0.0028588703904866
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RAB27B,Ras-related protein Rab-27B,19162,128,0.79 [0.66-0.96],0.0187864024120412
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RAB2B,Ras-related protein Rab-2B,19082,129,0.71 [0.53-0.96],0.0233099231175199
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RABGAP1L,Rab GTPase-activating protein 1-like,21569,151,0.77 [0.60-0.99],0.0443029988460894
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RAPGEF2,Rap guanine nucleotide exchange factor 2,18820,127,0.58 [0.40-0.84],0.0042488050638156
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RBM17,Splicing factor 45,19124,128,0.70 [0.55-0.89],0.0030623538682269
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RFC4,Replication factor C subunit 4,19082,129,0.40 [0.17-0.97],0.0420180053357206
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RGS10,Regulator of G-protein signaling 10,19124,128,0.68 [0.50-0.93],0.0140220424878164
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RICTOR,Rapamycin-insensitive companion of mTOR,18599,123,0.56 [0.34-0.93],0.026038351102061
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18755,124,0.68 [0.47-0.98],0.0394272849509116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RILP,Rab-interacting lysosomal protein,22075,155,0.78 [0.61-0.99],0.0381868399461632
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RILPL2,RILP-like protein 2,19162,128,0.83 [0.70-0.98],0.027318254634091
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF41,E3 ubiquitin-protein ligase NRDP1,21484,149,0.77 [0.61-0.97],0.0251043053261305
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF5,E3 ubiquitin-protein ligase RNF5,18685,125,0.75 [0.59-0.94],0.0118187826953661
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RPE,Ribulose-phosphate 3-epimerase,18820,127,0.72 [0.55-0.95],0.0215925140521452
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21484,149,0.69 [0.55-0.86],0.0011210463797688
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RSPO1,R-spondin-1,21781,152,0.54 [0.34-0.83],0.0056128769601412
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19124,128,0.82 [0.68-0.99],0.0367152412729595
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RWDD1,RWD domain-containing protein 1,22154,155,0.75 [0.60-0.94],0.0141398217220094
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A3,Protein S100-A3,19082,129,1.35 [1.07-1.71],0.0130650854524095
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A4,Protein S100-A4,22070,154,0.65 [0.50-0.83],0.0006398088500696
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100P,Protein S100-P,21559,153,1.34 [1.09-1.64],0.0055534990950413
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCARF1,Scavenger receptor class F member 1,22244,155,0.61 [0.43-0.86],0.0056325283972735
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCRN1,Secernin-1,21920,156,0.72 [0.54-0.94],0.0164865200209889
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDC4,Syndecan-4,21971,153,0.57 [0.42-0.76],0.0001190967551151
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDHB,Succinate dehydrogenase,19071,127,0.69 [0.51-0.95],0.0216059957164927
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELENOP,Selenoprotein P,19191,127,0.34 [0.16-0.71],0.0040840070028486
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELP,P-selectin,22094,155,0.70 [0.54-0.91],0.0067704643111148
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELPLG,P-selectin glycoprotein ligand 1,21920,156,0.64 [0.42-0.99],0.0429673138171784
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA4D,Semaphorin-4D,22154,155,0.54 [0.34-0.86],0.0095914683138482
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA12,Serpin A12,21314,150,1.17 [1.05-1.31],0.0048455974623836
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA4,Kallistatin,18830,125,0.46 [0.23-0.94],0.0333216951245515
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINB6,Serpin B6,22082,155,0.76 [0.59-0.97],0.0295026966380152
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINE1,Plasminogen activator inhibitor 1,22244,155,0.75 [0.61-0.93],0.0070288774455667
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINE2,Glia-derived nexin,19162,128,0.64 [0.48-0.84],0.0014401818193805
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SF3B4,Splicing factor 3B subunit 4,21873,152,0.76 [0.62-0.94],0.0093852986955397
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SFTPA2,Pulmonary surfactant-associated protein A2,21484,149,0.67 [0.50-0.92],0.0115158084314126
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22037,156,0.84 [0.71-1.00],0.0451653854560517
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIAE,Sialate O-acetylesterase,22035,154,0.69 [0.50-0.95],0.0228016909008223
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21873,152,0.82 [0.70-0.97],0.0210831977288022
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SKAP1,Src kinase-associated phosphoprotein 1,21748,152,1.21 [1.00-1.47],0.0460310494994307
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SKAP2,Src kinase-associated phosphoprotein 2,22076,156,0.85 [0.74-0.98],0.0209928128265322
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLA2,Src-like-adapter 2,19124,128,0.85 [0.72-1.00],0.0473544728988154
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC51B,Organic solute transporter subunit beta,18523,124,1.27 [1.05-1.54],0.0132605468043256
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18469,125,0.58 [0.39-0.87],0.0081148001434529
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMAD1,Mothers against decapentaplegic homolog 1,21484,149,0.77 [0.64-0.93],0.0054535508503446
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNAP23,Synaptosomal-associated protein 23,21971,153,0.82 [0.70-0.96],0.0127067928887304
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNAP25,Synaptosomal-associated protein 25,18531,123,0.55 [0.38-0.81],0.0024381046557154
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNAP29,Synaptosomal-associated protein 29,22070,154,0.84 [0.72-0.98],0.0251443009262675
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNCA,Alpha-synuclein,18755,124,0.81 [0.70-0.94],0.0058810097578019
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX15,Sorting nexin-15,18755,124,0.70 [0.50-0.97],0.0325185391619866
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX18,Sorting nexin-18,19071,127,0.59 [0.36-0.96],0.0323281249163743
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX5,Sorting nexin-5,18685,125,0.45 [0.23-0.88],0.0191846183598581
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX9,Sorting nexin-9,21971,153,0.73 [0.58-0.92],0.0062147288664732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOD1,Superoxide dismutase [Cu-Zn],21592,149,0.59 [0.43-0.82],0.0013274576260511
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SORT1,Sortilin,21930,153,0.48 [0.32-0.72],0.0003986854693662
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOX2,Transcription factor SOX-2,19082,128,2.50 [1.57-3.97],0.000112008723955
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPARC,SPARC,22070,154,0.75 [0.63-0.91],0.0026904881904687
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPINK4,Serine protease inhibitor Kazal-type 4,21920,156,1.27 [1.04-1.54],0.0170862163603813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPINT2,Kunitz-type protease inhibitor 2,22076,156,0.66 [0.47-0.91],0.0128735184253316
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPP1,Osteopontin,22216,155,1.41 [1.04-1.90],0.0260494724077059
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18599,123,0.63 [0.40-1.00],0.0496368621515489
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SRC,Proto-oncogene tyrosine-protein kinase Src,22032,152,0.88 [0.78-0.99],0.0375146541755866
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19071,127,0.69 [0.49-0.97],0.0345851609779358
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ST13,Hsc70-interacting protein,18755,124,0.68 [0.50-0.93],0.0157529669825289
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STAB2,Stabilin-2,19171,129,0.55 [0.31-0.98],0.0439242197492217
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STAMBP,STAM-binding protein,21748,152,0.75 [0.59-0.95],0.0156449287095921
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STEAP4,Metalloreductase STEAP4,18531,123,1.22 [1.00-1.48],0.0469868131812126
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STIP1,Stress-induced-phosphoprotein 1,21975,153,0.79 [0.63-1.00],0.0462005046921233
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STK11,Serine/threonine-protein kinase STK11,21559,153,0.79 [0.64-0.96],0.0197826087055723
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STK24,Serine/threonine-protein kinase 24,21473,152,0.75 [0.59-0.95],0.0184779185130006
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STK4,Serine/threonine-protein kinase 4,21971,153,0.79 [0.67-0.94],0.007193090188109
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX16,Syntaxin-16,21484,149,0.72 [0.53-0.96],0.0257134240942343
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX6,Syntaxin-6,21484,149,0.75 [0.57-0.97],0.0299673533907642
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STXBP1,Syntaxin-binding protein 1,19124,128,0.72 [0.58-0.89],0.0024469491190681
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUGT1,Protein SGT1 homolog,21484,149,0.75 [0.63-0.90],0.0018763782217174
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUOX,"Sulfite oxidase, mitochondrial",19124,128,0.71 [0.53-0.97],0.0305254094571575
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUSD1,Sushi domain-containing protein 1,21559,153,0.63 [0.47-0.83],0.0012212120649882
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SYAP1,Synapse-associated protein 1,18755,124,0.71 [0.51-0.98],0.0367662875398312
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TARBP2,RISC-loading complex subunit TARBP2,21473,152,0.82 [0.68-0.99],0.0354906636350205
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19082,129,0.59 [0.36-0.96],0.0321804212949467
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBC1D23,TBC1 domain family member 23,21873,152,0.82 [0.69-0.96],0.015795353669689
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCA,Tubulin-specific chaperone A,18755,124,0.73 [0.59-0.90],0.0033659883806624
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCB,Tubulin-folding cofactor B,21781,152,0.85 [0.74-0.98],0.0234314168926226
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCC,Tubulin-specific chaperone C,21781,152,0.79 [0.66-0.95],0.0112194903867739
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21484,149,0.82 [0.69-0.97],0.0235054327302398
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TDO2,"Tryptophan 2,3-dioxygenase",18648,123,0.56 [0.32-0.98],0.0426558702106758
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFF3,Trefoil factor 3,21970,152,1.35 [1.00-1.81],0.047852482575801
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFPI,Tissue factor pathway inhibitor,21947,155,0.57 [0.35-0.92],0.0216593630031429
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBR2,TGF-beta receptor type-2,22070,154,1.47 [1.01-2.16],0.0466001485040513
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THPO,Thrombopoietin,21559,153,0.66 [0.45-0.95],0.0272474072597075
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THTPA,Thiamine-triphosphatase,19052,129,0.76 [0.63-0.93],0.006698864087741
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIA1,Nucleolysin TIA-1 isoform p40,21310,152,0.83 [0.73-0.94],0.0028483649459438
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19162,128,0.54 [0.34-0.87],0.010528979982784
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP3,Metalloproteinase inhibitor 3,22076,156,0.82 [0.73-0.92],0.0005755791099874
