Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS9,Galectin-9,14692,77,2.76 [1.53-4.96],0.0007251053274192
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14447,77,1.62 [1.04-2.51],0.0333246193325943
Chapter XI Diseases of the digestive system,Impaction of intestines,LMOD1,Leiomodin-1,12883,66,1.96 [1.25-3.10],0.003684798776449
Chapter XI Diseases of the digestive system,Impaction of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14614,79,1.49 [1.14-1.94],0.0032512621100109
Chapter XI Diseases of the digestive system,Impaction of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,14698,79,1.76 [1.03-3.01],0.0393716949234586
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,14447,77,0.45 [0.27-0.75],0.0019809458836176
Chapter XI Diseases of the digestive system,Impaction of intestines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12565,65,1.61 [1.13-2.28],0.0081641724408342
Chapter XI Diseases of the digestive system,Impaction of intestines,LSP1,Lymphocyte-specific protein 1,14640,78,1.92 [1.23-3.01],0.0044175835136466
Chapter XI Diseases of the digestive system,Impaction of intestines,LY6D,Lymphocyte antigen 6D,14620,75,1.92 [1.22-3.01],0.0045121116345086
Chapter XI Diseases of the digestive system,Impaction of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14493,77,1.51 [1.16-1.96],0.0020793513912351
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPK13,Mitogen-activated protein kinase 13,12443,62,1.52 [1.01-2.28],0.0453733237603383
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPRE3,Microtubule-associated protein RP/EB family member 3,12443,62,1.16 [1.02-1.33],0.0244593790518076
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPT,Microtubule-associated protein tau,14363,78,1.49 [1.01-2.19],0.0463716548655353
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP1,Methionine aminopeptidase 1,14363,78,0.36 [0.17-0.74],0.0060363508291173
Chapter XI Diseases of the digestive system,Impaction of intestines,MFGE8,Lactadherin,14695,76,1.61 [1.01-2.54],0.0433533903627243
Chapter XI Diseases of the digestive system,Impaction of intestines,MLN,Promotilin,14640,78,1.30 [1.03-1.64],0.0247446952148559
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP12,Macrophage metalloelastase,14696,78,2.32 [1.68-3.21],3.973969847481993e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP7,Matrilysin,14407,79,1.72 [1.12-2.65],0.0131694938385725
Chapter XI Diseases of the digestive system,Impaction of intestines,MNDA,Myeloid cell nuclear differentiation antigen,14676,79,1.26 [1.08-1.47],0.0030671660124001
Chapter XI Diseases of the digestive system,Impaction of intestines,MOG,Myelin-oligodendrocyte glycoprotein,14818,78,1.99 [1.10-3.61],0.0231399127955585
Chapter XI Diseases of the digestive system,Impaction of intestines,MSR1,Macrophage scavenger receptor types I and II,14817,79,1.60 [1.03-2.49],0.0377084664688361
Chapter XI Diseases of the digestive system,Impaction of intestines,MTUS1,Microtubule-associated tumor suppressor 1,12675,66,1.45 [1.04-2.02],0.0285795090277371
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM1,Myomesin-1,12490,63,1.54 [1.13-2.10],0.0059524321579063
Chapter XI Diseases of the digestive system,Impaction of intestines,NADK,NAD kinase,14698,79,1.56 [1.21-2.00],0.0005139227946659
Chapter XI Diseases of the digestive system,Impaction of intestines,NAPRT,Nicotinate phosphoribosyltransferase,12889,66,1.73 [1.06-2.84],0.0290325826134499
Chapter XI Diseases of the digestive system,Impaction of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14751,78,3.03 [1.50-6.11],0.0019453717565617
Chapter XI Diseases of the digestive system,Impaction of intestines,NBN,Nibrin,14447,77,1.35 [1.06-1.73],0.0161113947322975
Chapter XI Diseases of the digestive system,Impaction of intestines,NCF2,Neutrophil cytosol factor 2,14618,78,1.27 [1.05-1.54],0.0157958275800735
Chapter XI Diseases of the digestive system,Impaction of intestines,NCS1,Neuronal calcium sensor 1,14818,78,3.73 [1.92-7.26],0.0001028588835999
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN4,Nectin-4,14751,78,1.89 [1.05-3.38],0.0325438042174494
Chapter XI Diseases of the digestive system,Impaction of intestines,NFYA,Nuclear transcription factor Y subunit alpha,12464,62,1.65 [1.10-2.48],0.0155926673288867
Chapter XI Diseases of the digestive system,Impaction of intestines,NHLRC3,NHL repeat-containing protein 3,12328,64,3.09 [1.40-6.83],0.0052023708142328
Chapter XI Diseases of the digestive system,Impaction of intestines,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14548,77,1.35 [1.12-1.64],0.0021780983797469
Chapter XI Diseases of the digestive system,Impaction of intestines,NPC2,NPC intracellular cholesterol transporter 2,12699,65,2.01 [1.23-3.29],0.0052812745519404
Chapter XI Diseases of the digestive system,Impaction of intestines,NPDC1,Neural proliferation differentiation and control protein 1,14698,79,2.41 [1.42-4.08],0.001045409709632
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPB,Natriuretic peptides B,14431,79,1.33 [1.15-1.53],7.82619744449697e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NPY,Pro-neuropeptide Y,14818,78,1.45 [1.05-2.01],0.0238636094323726
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,12889,66,1.98 [1.29-3.04],0.0018859031452296
Chapter XI Diseases of the digestive system,Impaction of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14698,79,1.30 [1.11-1.52],0.0009249637744881
Chapter XI Diseases of the digestive system,Impaction of intestines,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,12843,65,1.30 [1.08-1.57],0.0051513073141237
Chapter XI Diseases of the digestive system,Impaction of intestines,OCLN,Occludin,12883,66,1.87 [1.19-2.94],0.0070095024110194
Chapter XI Diseases of the digestive system,Impaction of intestines,OGFR,Opioid growth factor receptor,14614,79,1.89 [1.07-3.35],0.0295715487115444
Chapter XI Diseases of the digestive system,Impaction of intestines,OGN,Mimecan,14695,76,1.92 [1.23-3.01],0.0041880996791838
Chapter XI Diseases of the digestive system,Impaction of intestines,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,12675,66,1.34 [1.02-1.75],0.0363302991740782
Chapter XI Diseases of the digestive system,Impaction of intestines,OLFM4,Olfactomedin-4,12159,62,1.40 [1.14-1.72],0.001541313419474
Chapter XI Diseases of the digestive system,Impaction of intestines,ORM1,Alpha-1-acid glycoprotein 1,12887,65,5.19 [1.78-15.14],0.0025956962407561
Chapter XI Diseases of the digestive system,Impaction of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14713,77,2.29 [1.25-4.18],0.00706602950478
Chapter XI Diseases of the digestive system,Impaction of intestines,OTOA,Otoancorin,12490,63,1.46 [1.09-1.95],0.0106264274988929
Chapter XI Diseases of the digestive system,Impaction of intestines,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12582,64,0.68 [0.47-0.98],0.0399292096747664
Chapter XI Diseases of the digestive system,Impaction of intestines,PADI4,Protein-arginine deiminase type-4,14344,78,1.33 [1.09-1.61],0.0040336480769886
Chapter XI Diseases of the digestive system,Impaction of intestines,PALM2,Paralemmin-2,12889,66,1.93 [1.06-3.49],0.0303283622371478
Chapter XI Diseases of the digestive system,Impaction of intestines,PALM3,Paralemmin-3,12464,62,1.34 [1.07-1.67],0.0107745308976562
Chapter XI Diseases of the digestive system,Impaction of intestines,PAMR1,Inactive serine protease PAMR1,14695,76,2.34 [1.09-4.99],0.0283343672466863
Chapter XI Diseases of the digestive system,Impaction of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12619,64,1.67 [1.06-2.62],0.0267835129429327
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,14614,79,2.23 [1.25-3.97],0.0066901462947822
Chapter XI Diseases of the digestive system,Impaction of intestines,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",12443,62,1.40 [1.05-1.86],0.0201467917801732
Chapter XI Diseases of the digestive system,Impaction of intestines,PDGFC,Platelet-derived growth factor C,14365,77,2.09 [1.20-3.65],0.0092089151396534
Chapter XI Diseases of the digestive system,Impaction of intestines,PDRG1,p53 and DNA damage-regulated protein 1,12565,65,1.45 [1.10-1.91],0.0089021842977954
Chapter XI Diseases of the digestive system,Impaction of intestines,PFDN2,Prefoldin subunit 2,14363,78,0.70 [0.50-0.97],0.0340996450052827
Chapter XI Diseases of the digestive system,Impaction of intestines,PI3,Elafin,14533,76,1.47 [1.05-2.06],0.0267244672616163
Chapter XI Diseases of the digestive system,Impaction of intestines,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,14640,78,1.38 [1.02-1.88],0.0374137301616916
Chapter XI Diseases of the digestive system,Impaction of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14695,76,2.16 [1.12-4.14],0.0207474488662422
Chapter XI Diseases of the digestive system,Impaction of intestines,PLA2G2A,"Phospholipase A2, membrane associated",14669,78,1.41 [1.07-1.86],0.0150929207472049
Chapter XI Diseases of the digestive system,Impaction of intestines,PLAUR,Urokinase plasminogen activator surface receptor,14589,76,2.18 [1.07-4.47],0.03236926760325
Chapter XI Diseases of the digestive system,Impaction of intestines,PLIN1,Perilipin-1,14363,78,1.75 [1.14-2.67],0.0102504894065363
Chapter XI Diseases of the digestive system,Impaction of intestines,POF1B,Protein POF1B,12523,64,1.80 [1.28-2.53],0.0007400499220419
Chapter XI Diseases of the digestive system,Impaction of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14614,79,1.75 [1.23-2.50],0.0018091454450824
Chapter XI Diseases of the digestive system,Impaction of intestines,PON2,Serum paraoxonase/arylesterase 2,14431,79,0.56 [0.32-0.98],0.0426577779890502
Chapter XI Diseases of the digestive system,Impaction of intestines,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",12914,65,0.63 [0.40-0.98],0.0411690298484136
Chapter XI Diseases of the digestive system,Impaction of intestines,PPM1A,Protein phosphatase 1A,14365,77,0.45 [0.21-0.96],0.0395512342201865
Chapter XI Diseases of the digestive system,Impaction of intestines,PROCR,Endothelial protein C receptor,12464,62,0.38 [0.15-0.98],0.0457260860920619
Chapter XI Diseases of the digestive system,Impaction of intestines,PRTN3,Myeloblastin,14333,74,1.43 [1.01-2.03],0.043199806742218
Chapter XI Diseases of the digestive system,Impaction of intestines,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12565,65,1.41 [1.11-1.80],0.0053134152060918
Chapter XI Diseases of the digestive system,Impaction of intestines,PTH,Parathyroid hormone,12565,65,1.65 [1.27-2.15],0.000215460628194
Chapter XI Diseases of the digestive system,Impaction of intestines,PTN,Pleiotrophin,14431,79,1.47 [1.00-2.14],0.0481210219269035
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,12915,66,3.09 [1.42-6.68],0.0042698238175225
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14500,77,2.01 [1.11-3.62],0.0206911456917499
Chapter XI Diseases of the digestive system,Impaction of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14288,78,1.51 [1.10-2.08],0.0111990217059788
Chapter XI Diseases of the digestive system,Impaction of intestines,PXN,Paxillin,14363,78,1.63 [1.23-2.15],0.0005680425841871
Chapter XI Diseases of the digestive system,Impaction of intestines,QPCT,Glutaminyl-peptide cyclotransferase,14747,79,2.31 [1.14-4.68],0.0200831750385303
Chapter XI Diseases of the digestive system,Impaction of intestines,RAP1A,Ras-related protein Rap-1A,12523,64,0.51 [0.30-0.88],0.014559367173047
Chapter XI Diseases of the digestive system,Impaction of intestines,RASSF2,Ras association domain-containing protein 2,14365,77,1.38 [1.07-1.78],0.0128317876581257
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP1,Retinol-binding protein 1,12565,65,1.33 [1.04-1.71],0.0244771311386271
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP5,Retinol-binding protein 5,14614,79,1.58 [1.14-2.19],0.0061075883720654
Chapter XI Diseases of the digestive system,Impaction of intestines,RBPMS,RNA-binding protein with multiple splicing,12523,64,1.35 [1.04-1.75],0.0226098873804935
Chapter XI Diseases of the digestive system,Impaction of intestines,REG1B,Lithostathine-1-beta,14882,79,1.48 [1.10-2.00],0.0090524402921119
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3A,Regenerating islet-derived protein 3-alpha,14882,79,1.62 [1.24-2.12],0.0004735730556248
Chapter XI Diseases of the digestive system,Impaction of intestines,REG4,Regenerating islet-derived protein 4,14713,77,1.50 [1.03-2.19],0.034980931261796
Chapter XI Diseases of the digestive system,Impaction of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,14695,76,2.52 [1.38-4.59],0.0025437704817313
Chapter XI Diseases of the digestive system,Impaction of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12639,64,1.71 [1.12-2.60],0.0128240972495215
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE6,Ribonuclease K6,12831,65,1.97 [1.37-2.83],0.0002807538821006
Chapter XI Diseases of the digestive system,Impaction of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14365,77,1.44 [1.10-1.89],0.0077845201324195
Chapter XI Diseases of the digestive system,Impaction of intestines,RTBDN,Retbindin,14614,79,2.82 [2.02-3.93],8.60596298817358e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12883,66,0.73 [0.56-0.96],0.0228633356910406
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARB2,Lysosome membrane protein 2,14269,76,2.20 [1.28-3.78],0.0042969015451889
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF2,Scavenger receptor class F member 2,14817,79,2.54 [1.33-4.85],0.0048755174355636
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGB3A1,Secretoglobin family 3A member 1,12639,64,3.24 [1.33-7.92],0.0097482148935444
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRG1,Scrapie-responsive protein 1,12915,66,2.15 [1.11-4.17],0.0230711203484439
Chapter XI Diseases of the digestive system,Impaction of intestines,SDC1,Syndecan-1,14698,79,1.62 [1.01-2.59],0.0455093228297885
Chapter XI Diseases of the digestive system,Impaction of intestines,SEC31A,Protein transport protein Sec31A,12582,64,0.70 [0.52-0.95],0.0233121539904849
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA3F,Semaphorin-3F,14698,79,2.39 [1.14-5.01],0.0217669148168085
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN8,Septin-8,12871,65,1.97 [1.02-3.82],0.0442310279053667
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB8,Serpin B8,14842,79,1.31 [1.01-1.70],0.0412661843290508
Chapter XI Diseases of the digestive system,Impaction of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,14498,77,1.98 [1.12-3.49],0.0183445723687299
Chapter XI Diseases of the digestive system,Impaction of intestines,SFRP1,Secreted frizzled-related protein 1,14501,77,1.71 [1.18-2.47],0.004235125813425
Chapter XI Diseases of the digestive system,Impaction of intestines,SHISA5,Protein shisa-5,12914,65,2.00 [1.20-3.34],0.00751072315219
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC1,Sialoadhesin,14756,77,1.67 [1.06-2.63],0.0272271848981866
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14698,79,1.98 [1.02-3.84],0.0433330467764221
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14738,78,1.58 [1.06-2.36],0.0232166684006696
Chapter XI Diseases of the digestive system,Impaction of intestines,SLK,STE20-like serine/threonine-protein kinase,12675,66,1.28 [1.05-1.56],0.0163709040310132
Chapter XI Diseases of the digestive system,Impaction of intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,12850,66,1.41 [1.09-1.83],0.0087091685190304
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,14818,78,2.48 [1.53-4.02],0.0002309166403448
Chapter XI Diseases of the digestive system,Impaction of intestines,SNCG,Gamma-synuclein,14548,77,1.54 [1.13-2.11],0.0065188210498233
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX2,Sorting nexin-2,12843,65,1.31 [1.03-1.67],0.0272578767966545
Chapter XI Diseases of the digestive system,Impaction of intestines,SOD3,Extracellular superoxide dismutase,12921,65,0.51 [0.29-0.91],0.022567930766798
Chapter XI Diseases of the digestive system,Impaction of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,14365,77,2.33 [1.44-3.76],0.0005815927890069
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,14695,76,1.58 [1.03-2.43],0.0358033135898049
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,14640,78,1.58 [1.21-2.07],0.000736124658646
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON1,Spondin-1,14713,77,1.95 [1.14-3.34],0.0151417004223831
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRING1,SREBP regulating gene protein,12443,62,1.39 [1.03-1.87],0.0310600470584028
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRR1B,Cornifin-B,12675,66,1.30 [1.07-1.59],0.0092612391677113
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRR3,Small proline-rich protein 3,12889,66,1.41 [1.02-1.94],0.0352187363051451
Chapter XI Diseases of the digestive system,Impaction of intestines,SRP14,Signal recognition particle 14 kDa protein,14614,79,1.37 [1.02-1.85],0.0367205682551092
Chapter XI Diseases of the digestive system,Impaction of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",12443,62,1.25 [1.00-1.56],0.0477882937728761
Chapter XI Diseases of the digestive system,Impaction of intestines,SULT1A1,Sulfotransferase 1A1,14817,79,0.84 [0.73-0.98],0.0250044981264088
Chapter XI Diseases of the digestive system,Impaction of intestines,SUOX,"Sulfite oxidase, mitochondrial",12883,66,1.48 [1.07-2.05],0.0172570782156029
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD1,Sushi domain-containing protein 1,14431,79,0.65 [0.43-0.97],0.0338350156141812
Chapter XI Diseases of the digestive system,Impaction of intestines,SV2A,Synaptic vesicle glycoprotein 2A,12565,65,0.62 [0.40-0.98],0.0407000681965668
Chapter XI Diseases of the digestive system,Impaction of intestines,TAFA5,Chemokine-like protein TAFA-5,14614,79,2.09 [1.27-3.43],0.003664832644005
Chapter XI Diseases of the digestive system,Impaction of intestines,TDO2,"Tryptophan 2,3-dioxygenase",12565,65,1.78 [1.21-2.63],0.0036615920548381
Chapter XI Diseases of the digestive system,Impaction of intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,12843,65,1.45 [1.15-1.82],0.0016656407507044
Chapter XI Diseases of the digestive system,Impaction of intestines,TFAP2A,Transcription factor AP-2-alpha,12490,63,1.39 [1.03-1.85],0.0284439066388228
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF1,Trefoil factor 1,14619,76,1.33 [1.07-1.65],0.0106766690564882
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,14735,77,1.56 [1.12-2.16],0.0079150715289491
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,14705,78,1.64 [1.13-2.38],0.0087405762500622
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR2,TGF-beta receptor type-2,14751,78,2.06 [1.22-3.46],0.0068172642201939
Chapter XI Diseases of the digestive system,Impaction of intestines,THOP1,Thimet oligopeptidase,14625,79,1.88 [1.04-3.40],0.0371777360208636
Chapter XI Diseases of the digestive system,Impaction of intestines,THRAP3,Thyroid hormone receptor-associated protein 3,12464,62,1.33 [1.15-1.53],0.0001080814636055
Chapter XI Diseases of the digestive system,Impaction of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,14647,79,2.95 [1.22-7.10],0.0159390931898658
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14548,77,1.78 [1.13-2.80],0.0127071727242609
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14548,77,1.43 [1.11-1.84],0.0057200210423122
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14751,78,2.02 [1.20-3.42],0.0085264240860334
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14713,77,1.66 [1.11-2.47],0.0133412433101452
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14818,78,1.97 [1.12-3.48],0.0185744339959408
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14695,76,2.29 [1.28-4.12],0.0054741253563759
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14695,76,1.61 [1.14-2.29],0.0071161167305754
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14548,77,1.45 [1.06-1.98],0.021102365434031
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14548,77,1.51 [1.02-2.25],0.0406065321691877
Chapter XI Diseases of the digestive system,Impaction of intestines,TNNI3,"Troponin I, cardiac muscle",14431,79,1.34 [1.03-1.74],0.0276684744183142
Chapter XI Diseases of the digestive system,Impaction of intestines,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14431,79,0.39 [0.16-0.99],0.0477908256232203
Chapter XI Diseases of the digestive system,Impaction of intestines,TPPP2,Tubulin polymerization-promoting protein family member 2,12675,66,1.31 [1.06-1.61],0.0107464004320238
Chapter XI Diseases of the digestive system,Impaction of intestines,TREML1,Trem-like transcript 1 protein,12921,65,0.61 [0.38-0.98],0.0399069897739923
Chapter XI Diseases of the digestive system,Impaction of intestines,VIT,Vitrin,12915,66,1.91 [1.03-3.56],0.0413444336442672
Chapter XI Diseases of the digestive system,Impaction of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,14614,79,1.41 [1.02-1.95],0.0351338532923353
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,12843,65,1.79 [1.30-2.47],0.0003655943751312
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,14678,76,2.35 [1.53-3.61],9.158199272968924e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,VSTM2B,V-set and transmembrane domain-containing protein 2B,12675,66,1.61 [1.09-2.37],0.0164732654743753
Chapter XI Diseases of the digestive system,Impaction of intestines,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14695,76,1.97 [1.19-3.28],0.0085993800123151
Chapter XI Diseases of the digestive system,Impaction of intestines,WDR46,WD repeat-containing protein 46,12843,65,1.62 [1.03-2.54],0.0366787735382223
Chapter XI Diseases of the digestive system,Impaction of intestines,WFDC2,WAP four-disulfide core domain protein 2,13979,73,2.26 [1.50-3.42],0.0001042976614682
Chapter XI Diseases of the digestive system,Impaction of intestines,WIF1,Wnt inhibitory factor 1,14818,78,2.13 [1.42-3.21],0.0002858545115143
Chapter XI Diseases of the digestive system,Impaction of intestines,YAP1,Transcriptional coactivator YAP1,12889,66,2.27 [1.02-5.05],0.0436829566949197
Chapter XI Diseases of the digestive system,Impaction of intestines,ZBP1,Z-DNA-binding protein 1,12523,64,1.63 [1.08-2.47],0.0207657664781325
Chapter XI Diseases of the digestive system,Impaction of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,14431,79,1.51 [1.08-2.09],0.0151197044838999
Chapter XI Diseases of the digestive system,Impaction of intestines,ZHX2,Zinc fingers and homeoboxes protein 2,12889,66,1.55 [1.02-2.33],0.0385465394691281
Chapter XI Diseases of the digestive system,Impaction of intestines,ZP4,Zona pellucida sperm-binding protein 4,12443,62,0.31 [0.11-0.91],0.0320411949619188
Chapter XI Diseases of the digestive system,Impaction of intestines,ZPR1,Zinc finger protein ZPR1,12490,63,1.25 [1.04-1.49],0.016537105263592
