Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRIP2,Cysteine-rich protein 2,21214,63,1.93 [1.41-2.65],4.251337972231386e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRLF1,Cytokine receptor-like factor 1,21493,62,3.49 [1.43-8.49],0.0058885402391161
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAM,Cytotoxic and regulatory T-cell molecule,21214,63,1.74 [1.14-2.65],0.0100658457337167
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF1,Macrophage colony-stimulating factor 1,21493,62,12.69 [6.88-23.41],4.196700171792287e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,18735,52,3.76 [2.35-6.00],2.81867633417448e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2,Granulocyte-macrophage colony-stimulating factor,18093,50,1.84 [1.04-3.26],0.0365493448727889
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21214,63,1.40 [1.02-1.93],0.0370371223699257
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF3R,Granulocyte colony-stimulating factor receptor,18164,48,2.25 [1.17-4.30],0.0144438522971932
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSPG4,Chondroitin sulfate proteoglycan 4,18739,52,6.32 [3.19-12.54],1.3012961139839062e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST3,Cystatin-C,21495,62,3.53 [1.90-6.55],6.571007987986698e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSTB,Cystatin-B,21130,63,2.44 [1.61-3.69],2.4419072997876293e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTHRC1,Collagen triple helix repeat-containing protein 1,18739,52,5.57 [3.46-8.94],1.2780529496236434e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSB,Cathepsin B,21457,63,2.20 [1.58-3.07],3.1019264592175137e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSC,Dipeptidyl peptidase 1,21354,62,2.48 [1.66-3.71],9.129675066970196e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSD,Cathepsin D,20089,58,3.32 [2.64-4.17],5.482450709215868e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSE,Cathepsin E,18323,50,1.71 [1.04-2.83],0.0358905969404291
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSF,Cathepsin F,21486,62,2.06 [1.21-3.50],0.0076795045128225
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSH,Pro-cathepsin H,20934,60,1.49 [1.11-2.00],0.00879875403848
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSL,Cathepsin L1,21411,63,8.60 [4.42-16.70],2.1582843303479487e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSO,Cathepsin O,21623,62,3.55 [2.06-6.12],5.3835129518455255e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSS,Cathepsin S,16764,51,3.52 [1.25-9.89],0.0171131829843324
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSZ,Cathepsin Z,21471,62,6.58 [3.77-11.49],3.5298321997305715e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18220,50,1.55 [1.04-2.30],0.0300164380666934
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CX3CL1,Fractalkine,21214,63,3.32 [1.99-5.55],4.718546460857059e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXADR,Coxsackievirus and adenovirus receptor,21356,60,3.22 [2.51-4.13],4.1402916951991124e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL10,C-X-C motif chemokine 10,21493,62,1.44 [1.09-1.90],0.0113597255958149
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL11,C-X-C motif chemokine 11,21583,63,1.36 [1.10-1.68],0.0042375478795457
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL14,C-X-C motif chemokine 14,21002,59,1.33 [1.01-1.76],0.0429342968050528
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL16,C-X-C motif chemokine 16,21648,63,5.92 [2.65-13.23],1.4621291394413393e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL8,Interleukin-8,21254,62,1.62 [1.35-1.93],1.6030830356857258e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL9,C-X-C motif chemokine 9,21493,62,1.56 [1.18-2.06],0.0016405439506739
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18093,50,1.39 [1.13-1.71],0.0021402530203593
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAG1,Dystroglycan,21493,62,2.09 [1.31-3.35],0.0019859440039722
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21486,62,6.38 [3.64-11.19],9.893976325878535e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCN,Decorin,21012,60,2.99 [1.26-7.11],0.0129790381626489
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTPP1,dCTP pyrophosphatase 1,21411,63,3.39 [1.88-6.12],4.870194687509045e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCXR,L-xylulose reductase,21486,62,2.55 [1.82-3.57],4.549545742669689e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21302,62,2.60 [1.80-3.74],2.8714330188286945e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDC,Aromatic-L-amino-acid decarboxylase,21374,63,2.46 [1.68-3.61],3.496480606196459e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDR1,Epithelial discoidin domain-containing receptor 1,21583,63,13.91 [7.90-24.47],6.860437715315746e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDT,D-dopachrome decarboxylase,18739,52,1.98 [1.23-3.20],0.0052593285700079
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFA1_DEFA1B,Neutrophil defensin 1,21007,58,1.49 [1.07-2.08],0.0179933015821379
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DGKZ,Diacylglycerol kinase zeta,21002,59,0.37 [0.19-0.74],0.0051969638204546
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHPS,Deoxyhypusine synthase,18636,51,1.67 [1.12-2.50],0.0120229448771038
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIPK2B,Divergent protein kinase domain 2B,18323,50,3.10 [1.79-5.36],5.153080031136809e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK3,Dickkopf-related protein 3,21677,63,6.54 [3.32-12.91],5.8793105521055976e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK4,Dickkopf-related protein 4,21183,63,1.90 [1.31-2.75],0.0007119857773117
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLL1,Delta-like protein 1,21486,62,6.72 [3.86-11.71],1.6560692269499936e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DMD,Dystrophin,18260,49,1.49 [1.00-2.22],0.0477001537366994
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNM1,Dynamin-1,18636,51,0.80 [0.64-1.00],0.0476486498619997
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNPEP,Aspartyl aminopeptidase,18687,52,1.77 [1.12-2.78],0.0138136606000722
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP10,Inactive dipeptidyl peptidase 10,21356,60,3.55 [2.63-4.81],2.3018201017927333e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP4,Dipeptidyl peptidase 4,21055,62,5.36 [3.07-9.36],3.423284453633673e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,21302,62,6.78 [4.07-11.28],1.7908622660218176e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPT,Dermatopontin,21677,63,7.09 [2.69-18.70],7.57493989525741e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPY30,Protein dpy-30 homolog,21497,63,1.55 [1.15-2.09],0.0040025555127567
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DRAXIN,Draxin,21214,63,1.83 [1.15-2.90],0.0105142319183133
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSC2,Desmocollin-2,21215,62,3.46 [2.32-5.16],1.05441741505805e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSCAM,Down syndrome cell adhesion molecule,18686,50,6.94 [3.76-12.83],6.233854557233363e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTNB,Dystrobrevin beta,18595,50,2.80 [1.90-4.11],1.7209744138974714e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21302,62,3.58 [2.01-6.39],1.527699186608564e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBI3_IL27,Interleukin-27,21540,63,7.11 [3.88-13.03],2.2446253053249917e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECE1,Endothelin-converting enzyme 1,20917,62,1.82 [1.21-2.75],0.0040822472962004
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18725,51,2.25 [1.82-2.78],3.704702603812864e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18260,49,1.98 [1.55-2.52],4.00194273409025e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,21578,63,4.25 [3.01-5.99],1.6306038061513378e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21356,60,0.70 [0.54-0.91],0.007894215227107
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21012,60,2.57 [1.63-4.05],4.494239589136068e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDN1,Endothelin-1,18260,49,5.64 [2.63-12.06],8.362262328758389e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21502,62,7.04 [4.17-11.90],3.0143525258680093e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFHD1,EF-hand domain-containing protein D1,18686,50,2.16 [1.38-3.39],0.0007611312589127
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA1,Ephrin-A1,21403,62,3.60 [2.00-6.48],1.891572465501151e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA4,Ephrin-A4,21180,63,4.16 [2.95-5.88],4.678185305669226e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNB2,Ephrin-B2,18220,50,1.60 [1.22-2.10],0.000593622512944
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGFL7,Epidermal growth factor-like protein 7,20933,61,2.30 [1.61-3.30],5.040393896737867e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGFLAM,Pikachurin,18636,51,2.28 [1.25-4.17],0.007099606974428
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGLN1,Egl nine homolog 1,21356,60,1.39 [1.06-1.82],0.0163946597674444
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ELN,Elastin,18725,51,2.15 [1.04-4.44],0.0380547611882273
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ELOA,Elongin-A,21302,62,1.41 [1.07-1.86],0.0157117064604869
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENAH,Protein enabled homolog,21002,59,1.96 [1.35-2.85],0.0004350751679142
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENG,Endoglin,21677,63,15.15 [8.45-27.16],7.4292070201616e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21677,63,9.97 [6.06-16.43],1.621026638225356e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20676,61,2.37 [1.82-3.08],1.7123405735523703e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20933,61,2.76 [2.23-3.42],6.3157797387528354e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21012,60,0.33 [0.13-0.85],0.0225380779882007
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21012,60,5.16 [2.00-13.32],0.0006870197022081
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTR1,Endosome-associated-trafficking regulator 1,18260,49,2.01 [1.46-2.76],1.8702884170964388e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA1,Ephrin type-A receptor 1,21463,62,2.49 [1.23-5.03],0.0109204594577861
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA10,Ephrin type-A receptor 10,20917,62,0.61 [0.38-0.99],0.0431075206960276
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA4,Ephrin type-A receptor 4,18323,50,5.18 [2.13-12.59],0.0002775988176574
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB4,Ephrin type-B receptor 4,21677,63,5.88 [3.36-10.31],6.18839962958643e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB6,Ephrin type-B receptor 6,21181,63,2.59 [1.42-4.72],0.0018645963549233
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21535,63,4.59 [3.24-6.52],1.46002481360456e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,21486,62,20.38 [10.17-40.83],1.909814810896325e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB4,Receptor tyrosine-protein kinase erbB-4,21486,62,7.31 [3.09-17.28],5.809919532925885e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESAM,Endothelial cell-selective adhesion molecule,21677,63,2.26 [1.19-4.28],0.0123339327130087
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESM1,Endothelial cell-specific molecule 1,21388,62,5.30 [2.99-9.42],1.1986116501364196e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EZR,Ezrin,21583,63,3.97 [2.22-7.10],3.2717780547381528e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F10,Coagulation factor X,18735,52,0.38 [0.18-0.82],0.0141251108818816
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,F3,Tissue factor,21448,61,2.76 [1.27-6.00],0.0102735116281202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP1,"Fatty acid-binding protein, liver",21388,62,2.03 [1.69-2.44],4.092475257374465e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP2,"Fatty acid-binding protein, intestinal",21411,63,1.52 [1.20-1.94],0.0006309619337085
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP4,"Fatty acid-binding protein, adipocyte",21677,63,2.72 [1.97-3.75],1.097346561852788e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP5,Fatty acid-binding protein 5,21503,63,1.44 [1.07-1.95],0.0173757781215568
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM20A,Pseudokinase FAM20A,18725,51,3.64 [2.11-6.28],3.464061748995678e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3B,Protein FAM3B,21302,62,7.28 [3.69-14.37],1.0781199762946152e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3C,Protein FAM3C,21374,63,4.36 [2.33-8.17],4.323551641341408e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3D,Protein FAM3D,18636,51,1.86 [1.37-2.53],7.79383015541647e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAP,Prolyl endopeptidase FAP,21677,63,6.44 [2.91-14.24],4.292037828340726e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAS,Tumor necrosis factor receptor superfamily member 6,21612,63,2.21 [1.71-2.86],1.734604188810784e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBLN2,Fibulin-2,18739,52,7.13 [4.41-11.50],9.134338955546134e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBP1,"Fructose-1,6-bisphosphatase 1",21411,63,1.46 [1.12-1.90],0.005527056183085
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18725,51,2.13 [1.54-2.94],4.151306291760412e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAR,Immunoglobulin alpha Fc receptor,21356,60,2.46 [1.80-3.36],1.496758747835333e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21436,63,1.47 [1.09-2.00],0.012962549238363
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21350,62,2.41 [1.47-3.95],0.0004899052389698
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21460,62,1.81 [1.12-2.93],0.016149404818954
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCN2,Ficolin-2,21349,62,0.51 [0.35-0.72],0.0001584959975945
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL5,Fc receptor-like protein 5,21436,63,1.58 [1.11-2.24],0.0116952544023935
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL6,Fc receptor-like protein 6,21356,60,1.45 [1.04-2.03],0.0265722092642473
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRLB,Fc receptor-like B,20933,61,1.49 [1.19-1.86],0.0004885578519319
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FDX1,"Adrenodoxin, mitochondrial",18093,50,1.41 [1.04-1.91],0.0280152376695558
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGA,Fibrinogen alpha chain,18311,49,2.77 [1.20-6.44],0.0174756750506001
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF16,Fibroblast growth factor 16,18164,48,1.55 [1.04-2.32],0.0310746236849008
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF21,Fibroblast growth factor 21,21540,63,1.68 [1.43-1.97],1.3557340230791306e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF23,Fibroblast growth factor 23,21544,63,1.64 [1.25-2.17],0.0004142050408624
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF5,Fibroblast growth factor 5,21002,59,1.96 [1.08-3.55],0.0259218289871749
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFBP2,Fibroblast growth factor-binding protein 2,18739,52,0.49 [0.28-0.85],0.010740391599425
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR2,Fibroblast growth factor receptor 2,21486,62,23.80 [13.85-40.90],1.735113303549787e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR4,Fibroblast growth factor receptor 4,18323,50,0.53 [0.32-0.90],0.0175466868996599
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21214,63,4.76 [2.91-7.78],4.689613417269486e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT1,Vascular endothelial growth factor receptor 1,21269,62,2.96 [1.93-4.55],7.233659297828286e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT3LG,Fms-related tyrosine kinase 3 ligand,21623,62,4.12 [2.25-7.54],4.724142192804823e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT4,Vascular endothelial growth factor receptor 3,21486,62,2.12 [1.04-4.31],0.0384235769319379
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR1,Folate receptor alpha,21394,60,2.79 [1.65-4.71],0.0001209965773941
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR2,Folate receptor beta,21583,63,4.66 [2.43-8.96],3.838903910711796e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR3,Folate receptor gamma,21418,62,1.13 [1.03-1.24],0.01158723427835
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FRZB,Secreted frizzled-related protein 3,21145,63,3.85 [1.49-9.99],0.0055234035778717
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL1,Follistatin-related protein 1,18260,49,6.77 [3.98-11.52],1.7309327565527642e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL3,Follistatin-related protein 3,21354,61,7.76 [5.07-11.88],3.855822222430771e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FTCD,Formimidoyltransferase-cyclodeaminase,18646,51,2.08 [1.63-2.66],4.947808972526618e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUCA1,Tissue alpha-L-fucosidase,21559,63,1.37 [1.01-1.87],0.0448339701781836
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUOM,Fucose mutarotase,18323,50,2.77 [2.11-3.64],2.1683599532105998e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21583,63,4.23 [3.11-5.75],3.1005855966384406e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21302,62,7.79 [4.50-13.48],2.244862294779145e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21002,59,2.05 [1.35-3.11],0.0007614454493226
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT7,N-acetylgalactosaminyltransferase 7,21302,62,3.56 [1.21-10.47],0.0212979085998595
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GART,Trifunctional purine biosynthetic protein adenosine-3,18686,50,2.09 [1.15-3.82],0.0163184384108739
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS2,Growth arrest-specific protein 2,18387,51,1.75 [1.41-2.16],2.652478169170068e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS6,Growth arrest-specific protein 6,21553,63,9.82 [4.24-22.77],9.947004865844174e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18260,49,1.56 [1.11-2.17],0.0094384148257332
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GBP1,Guanylate-binding protein 1,18654,52,1.67 [1.19-2.35],0.003220748138488
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCG,Pro-glucagon,20933,61,1.33 [1.12-1.58],0.0014318500839591
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17889,50,1.64 [1.11-2.41],0.0125187295517087
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21302,62,2.75 [1.53-4.95],0.0007474566169218
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDF15,Growth/differentiation factor 15,21677,63,4.43 [3.49-5.61],1.116387538315402e-34
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDF2,Growth/differentiation factor 2,21411,63,1.89 [1.03-3.47],0.0390313774506977
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDNF,Glial cell line-derived neurotrophic factor,20917,62,2.33 [1.58-3.42],1.8456974122414e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFER,FAD-linked sulfhydryl oxidase ALR,20933,61,1.79 [1.30-2.48],0.0004285923623088
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA1,GDNF family receptor alpha-1,21540,63,4.62 [2.56-8.34],3.778098671182377e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA2,GDNF family receptor alpha-2,21302,62,2.96 [1.17-7.48],0.0214687895472779
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GGH,Gamma-glutamyl hydrolase,21094,61,2.02 [1.20-3.39],0.0081721692215964
