Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",22394,1127,1.07 [1.01-1.13],0.0304850571246606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR1,Hepatitis A virus cellular receptor 1,22972,1140,1.12 [1.03-1.21],0.0083172553074637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR2,Hepatitis A virus cellular receptor 2,22853,1139,1.19 [1.03-1.37],0.0211503029805384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HGF,Hepatocyte growth factor,23046,1148,1.27 [1.09-1.47],0.0016244299381143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22769,1131,1.21 [1.01-1.43],0.0343851916028781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPGDS,Hematopoietic prostaglandin D synthase,22318,1110,0.78 [0.67-0.90],0.000847417090025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPSE,Heparanase,19603,973,1.09 [1.02-1.16],0.0154939080711782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22769,1131,1.18 [1.04-1.35],0.0131343353432777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22301,1108,1.15 [1.03-1.28],0.0104124773675616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19267,950,1.31 [1.12-1.53],0.0005931752403684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP2,Insulin-like growth factor-binding protein 2,23079,1150,1.12 [1.03-1.22],0.0088674747098349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP3,Insulin-like growth factor-binding protein 3,22951,1145,0.84 [0.71-0.99],0.039415424900169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22556,1118,1.19 [1.06-1.33],0.003907466608297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22823,1130,1.24 [1.07-1.45],0.0049391551484373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFL4,Insulin growth factor-like family member 4,19268,950,0.87 [0.79-0.97],0.0078463544803381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF21,Immunoglobulin superfamily member 21,19359,946,0.77 [0.64-0.91],0.0030786877531416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,22823,1130,1.26 [1.06-1.50],0.0075093201848371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL12A_IL12B,Interleukin-12,22715,1129,1.07 [1.00-1.14],0.0488050808064348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL13,Interleukin-13,22385,1120,1.12 [1.02-1.23],0.0177732992435205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15,Interleukin-15,22769,1131,1.28 [1.09-1.49],0.0022709821624751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1R1,Interleukin-1 receptor type 1,22819,1137,1.31 [1.04-1.64],0.0194652113095445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,22784,1137,1.12 [1.02-1.22],0.0169603348755496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL2,Interleukin-2,22385,1120,1.20 [1.02-1.42],0.0273880176869619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL20RB,Interleukin-20 receptor subunit beta,19268,950,1.20 [1.04-1.40],0.0135525121811558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL22,Interleukin-22,19768,977,1.09 [1.00-1.19],0.0417565378261718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL31RA,Interleukin-31 receptor subunit alpha,19187,947,0.78 [0.66-0.91],0.0025059345685076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,22769,1131,1.22 [1.07-1.41],0.0043216533550207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6R,Interleukin-6 receptor subunit alpha,22723,1131,0.83 [0.71-0.97],0.0212373523123013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA11,Integrin alpha-11,22769,1131,0.68 [0.58-0.79],7.508766641113551e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAM,Integrin alpha-M,22853,1139,0.67 [0.57-0.80],4.784085735110969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAV,Integrin alpha-V,23008,1142,0.50 [0.36-0.69],2.5443134862154146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB1,Integrin beta-1,22839,1141,0.60 [0.47-0.78],0.0001086139439731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB2,Integrin beta-2,22703,1139,0.61 [0.50-0.74],3.468876747196731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITM2A,Integral membrane protein 2A,22769,1131,1.12 [1.02-1.22],0.0118472339171709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IZUMO1,Izumo sperm-egg fusion protein 1,19137,952,1.17 [1.04-1.31],0.0095185953272385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JAM3,Junctional adhesion molecule C,19436,957,1.18 [1.05-1.33],0.0055968858493798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,19466,958,1.17 [1.03-1.34],0.0186351292458594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,22904,1141,0.77 [0.65-0.92],0.0038960009832971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KITLG,Kit ligand,22823,1130,0.84 [0.73-0.97],0.0188509711430493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK4,Kallikrein-4,23008,1142,1.10 [1.01-1.19],0.0296066410189811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK6,Kallikrein-6,22877,1141,1.22 [1.03-1.44],0.0216537945453645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22814,1128,1.16 [1.01-1.32],0.0320618903596627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMA4,Laminin subunit alpha-4,22923,1143,1.27 [1.09-1.49],0.0025568491968579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,22128,1107,1.36 [1.03-1.80],0.0315826446684125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23013,1148,1.18 [1.06-1.30],0.0013639934142451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAYN,Layilin,22588,1132,1.23 [1.06-1.42],0.0052882782935031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,19874,985,0.72 [0.56-0.93],0.0106414327828961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEFTY2,Left-right determination factor 2,22968,1139,0.89 [0.80-0.98],0.0248923646701655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEG1,Protein LEG1 homolog,18807,917,0.88 [0.80-0.97],0.0096404146760859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS1,Galectin-1,22823,1130,1.22 [1.05-1.42],0.0096288566969052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3,Galectin-3,22886,1143,1.28 [1.08-1.53],0.005282149496943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS4,Galectin-4,22814,1128,1.13 [1.03-1.24],0.0090173188027793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS7_LGALS7B,Galectin-7,22732,1132,1.14 [1.01-1.29],0.032130497897022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS9,Galectin-9,22815,1135,1.32 [1.12-1.55],0.0008358341558816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGMN,Legumain,22923,1143,1.20 [1.04-1.39],0.0130967085705888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22385,1120,1.18 [1.05-1.33],0.004677053511714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMNB2,Lamin-B2,19825,978,1.25 [1.01-1.55],0.0408890335339267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMOD1,Leiomodin-1,19818,983,1.19 [1.02-1.40],0.0311955778469064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LPO,Lactoperoxidase,22038,1100,0.91 [0.83-1.00],0.0412207205260783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC59,Leucine-rich repeat-containing protein 59,19857,983,1.13 [1.00-1.28],0.0453033699783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22385,1120,0.71 [0.62-0.81],5.180549198303361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LUZP2,Leucine zipper protein 2,19768,977,1.16 [1.02-1.31],0.0218703471294375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22545,1131,1.12 [1.02-1.23],0.0230962307235444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN3,Matrilin-3,22587,1132,1.22 [1.04-1.44],0.0152646849108742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCAM,Cell surface glycoprotein MUC18,22951,1145,0.80 [0.69-0.94],0.006467134527051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCEMP1,Mast cell-expressed membrane protein 1,19268,950,1.07 [1.00-1.15],0.0392722097124482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22623,1133,0.89 [0.83-0.96],0.0036049698605118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDK,Midkine,22858,1139,1.17 [1.06-1.28],0.0010031197460712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22814,1128,0.84 [0.73-0.96],0.0133373087683121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,23040,1148,0.71 [0.54-0.93],0.0117204349606606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1B,Meprin A subunit beta,22823,1130,0.93 [0.89-0.98],0.0019498089531574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MERTK,Tyrosine-protein kinase Mer,23046,1148,1.45 [1.19-1.78],0.0003013981513481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MET,Hepatocyte growth factor receptor,22879,1138,0.73 [0.56-0.94],0.0161750857258369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MLLT1,Protein ENL,19137,952,1.11 [1.02-1.21],0.016949042458055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP3,Stromelysin-1,22853,1139,1.13 [1.02-1.25],0.0220052169110896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP7,Matrilysin,22358,1124,1.18 [1.05-1.32],0.0041632786929973
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP8,Neutrophil collagenase,22969,1144,1.12 [1.04-1.20],0.0021159213762497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP9,Matrix metalloproteinase-9,22808,1135,1.13 [1.04-1.24],0.0054501389523551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOG,Myelin-oligodendrocyte glycoprotein,23008,1142,1.19 [1.02-1.39],0.0286864080824453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRC1,Macrophage mannose receptor 1,19874,985,1.24 [1.01-1.53],0.038880446016349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,22670,1122,1.18 [1.08-1.28],0.0002354375956649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSTN,Growth/differentiation factor 8,22394,1127,0.82 [0.74-0.91],0.0001724882902192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,19436,957,0.76 [0.62-0.93],0.0081197662408848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22526,1131,1.12 [1.03-1.22],0.0109069886891565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,22951,1145,0.80 [0.67-0.96],0.0163978994846417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19766,977,1.28 [1.07-1.53],0.006884779173612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCS1,Neuronal calcium sensor 1,23008,1142,1.35 [1.13-1.62],0.0012111197017873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN2,Nectin-2,22781,1127,1.32 [1.11-1.56],0.0016257183252513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,22232,1104,1.24 [1.10-1.39],0.0003689570240126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NID1,Nidogen-1,22866,1139,1.18 [1.03-1.35],0.0147459223049086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NID2,Nidogen-2,22853,1139,1.10 [1.02-1.18],0.0082856703804852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOS1,"Nitric oxide synthase, brain",22301,1108,1.12 [1.01-1.24],0.0317274808276118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOTCH1,Neurogenic locus notch homolog protein 1,23107,1152,0.63 [0.45-0.88],0.0061784470984176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOTCH3,Neurogenic locus notch homolog protein 3,23107,1152,0.82 [0.70-0.95],0.0107215806563984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPC2,NPC intracellular cholesterol transporter 2,19526,968,1.21 [1.01-1.46],0.0378251775949352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPDC1,Neural proliferation differentiation and control protein 1,22823,1130,1.18 [1.01-1.38],0.0420479352552425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPL,N-acetylneuraminate lyase,19857,983,1.16 [1.02-1.32],0.0275686896192295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPPB,Natriuretic peptides B,22394,1127,1.06 [1.02-1.10],0.0053383153791208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTRK3,NT-3 growth factor receptor,23010,1146,0.76 [0.59-0.96],0.0236611377578403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22823,1130,1.08 [1.04-1.14],0.0006150302579519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUCB2,Nucleobindin-2,22964,1139,1.19 [1.03-1.37],0.0170271640840934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OCLN,Occludin,19818,983,1.27 [1.11-1.45],0.0005898777568655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OMD,Osteomodulin,22923,1143,0.86 [0.76-0.97],0.0123803748855568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22849,1133,1.17 [1.01-1.37],0.0415247308896371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19359,946,1.11 [1.02-1.22],0.0221928500546114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM2,Paralemmin-2,19825,978,1.23 [1.04-1.44],0.0131415638265667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCNA,Proliferating cell nuclear antigen,19137,952,1.09 [1.00-1.20],0.04638528544235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,19768,977,0.80 [0.69-0.93],0.0038390640827017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDIA3,Protein disulfide-isomerase A3,19436,957,1.30 [1.02-1.65],0.0305145856524435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PGA4,Pepsin A-4,19874,985,1.13 [1.05-1.23],0.0017340566605175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PI3,Elafin,22544,1123,1.15 [1.05-1.26],0.0023615003835934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIGR,Polymeric immunoglobulin receptor,22545,1113,1.42 [1.23-1.64],2.2226140567293698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22853,1139,1.20 [1.00-1.44],0.0487694062135255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLAUR,Urokinase plasminogen activator surface receptor,22669,1119,1.67 [1.39-2.01],6.726410809717423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN1,Perilipin-1,22301,1108,1.16 [1.00-1.34],0.0487863802303409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLTP,Phospholipid transfer protein,23044,1149,0.86 [0.74-0.99],0.0370769706333902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLXDC1,Plexin domain-containing protein 1,22318,1110,0.80 [0.67-0.96],0.0179622533958876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PMM2,Phosphomannomutase 2,19181,954,1.12 [1.01-1.24],0.0361401542476716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRAME,Melanoma antigen preferentially expressed in tumors,19137,952,1.30 [1.02-1.64],0.0305982368017355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRL,Prolactin,23010,1146,1.16 [1.09-1.25],1.3990533416527706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRSS8,Prostasin,22739,1133,1.23 [1.09-1.40],0.0010625338161053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSAPL1,Proactivator polypeptide-like 1,19766,977,1.15 [1.02-1.29],0.0248448933685764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSMA1,Proteasome subunit alpha type-1,22318,1110,0.84 [0.74-0.96],0.0087785778644593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTN,Pleiotrophin,22394,1127,1.26 [1.13-1.40],1.7264815293490413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22623,1133,1.07 [1.00-1.14],0.0484408567581954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,23107,1152,0.74 [0.62-0.89],0.0010798404074569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22555,1130,1.22 [1.05-1.43],0.0114324483337565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,23107,1152,0.69 [0.56-0.86],0.0006528698188966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PVR,Poliovirus receptor,23010,1146,1.28 [1.12-1.47],0.000409284149824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAB33A,Ras-related protein Rab-33A,19181,954,1.11 [1.01-1.21],0.0323325373984659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAB6A,Ras-related protein Rab-6A,22769,1131,0.88 [0.79-0.99],0.0327914473658364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19818,983,1.17 [1.00-1.36],0.0443443846652988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBM25,RNA-binding protein 25,19137,952,1.14 [1.00-1.30],0.0449975124260753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REN,Renin,22823,1130,1.09 [1.02-1.16],0.007578907289236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22715,1129,0.80 [0.70-0.91],0.0009554506813135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGMA,Repulsive guidance molecule A,23010,1146,0.82 [0.70-0.97],0.0211093366400992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19181,954,1.12 [1.03-1.21],0.0053242882747798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RLN2,Prorelaxin H2,19396,955,1.16 [1.03-1.32],0.0161348571202939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE10,Inactive ribonuclease-like protein 10,19359,946,1.18 [1.05-1.34],0.0072100812462348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE4,Ribonuclease 4,19190,941,1.27 [1.02-1.58],0.0293537262289983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE6,Ribonuclease K6,19728,973,1.20 [1.01-1.42],0.0400892945151356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASET2,Ribonuclease T2,23013,1148,1.21 [1.00-1.46],0.0479755696498672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RSPO1,R-spondin-1,22623,1133,1.31 [1.13-1.52],0.0004430147963152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RSPO3,R-spondin-3,23008,1142,1.21 [1.01-1.45],0.0411281184453099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RTBDN,Retbindin,22715,1129,1.32 [1.12-1.57],0.0011863374969214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A11,Protein S100-A11,22651,1123,1.15 [1.04-1.27],0.0057616083537082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A12,Protein S100-A12,22498,1116,1.08 [1.01-1.16],0.0271602677711961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SAT1,Diamine acetyltransferase 1,19181,954,0.85 [0.74-0.97],0.0160547908330082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARB2,Lysosome membrane protein 2,22196,1110,1.31 [1.12-1.53],0.0008582043112139
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCGB3A1,Secretoglobin family 3A member 1,19436,957,1.33 [1.05-1.69],0.0197227323930187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,19857,983,1.35 [1.10-1.67],0.0050544652138279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA5,Plasma serine protease inhibitor,19599,972,0.80 [0.65-0.98],0.0281953052865182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA9,Serpin A9,22608,1123,0.92 [0.85-0.99],0.0272635765117823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPIND1,Heparin cofactor 2,19855,984,1.32 [1.06-1.65],0.014562599249419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINE2,Glia-derived nexin,19857,983,1.10 [1.00-1.21],0.0439237533066915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SFRP1,Secreted frizzled-related protein 1,22554,1130,1.29 [1.15-1.44],1.5219197090531496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SFTPA2,Pulmonary surfactant-associated protein A2,22318,1110,1.15 [1.04-1.27],0.006660190456412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHISA5,Protein shisa-5,19871,982,1.29 [1.04-1.59],0.0203833025585443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIAE,Sialate O-acetylesterase,22884,1141,1.16 [1.03-1.30],0.0107557620745217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22853,1139,1.05 [1.00-1.10],0.0452971028143111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19359,946,1.22 [1.06-1.40],0.0045232837712082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,22897,1142,1.22 [1.10-1.36],0.0001735439512537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMS,Spermine synthase,19208,956,1.12 [1.02-1.22],0.0167566671511407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP25,Synaptosomal-associated protein 25,19208,956,1.18 [1.04-1.34],0.0130859257851632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22853,1139,1.21 [1.06-1.38],0.0057203935872788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22318,1110,1.21 [1.04-1.40],0.0110417301313938
