Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19234,68,1.55 [1.02-2.36],0.0404552429673105
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE1,Ribonuclease pancreatic,19663,68,2.35 [1.27-4.35],0.0063271970267191
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE6,Ribonuclease K6,19520,68,1.84 [1.25-2.69],0.0017770330005558
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASET2,Ribonuclease T2,22747,88,2.64 [1.53-4.54],0.0004845649397247
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19159,67,2.19 [1.29-3.70],0.003576872530052
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,19124,66,1.57 [1.10-2.25],0.0138097380468397
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRP15,RRP15-like protein,19008,70,1.25 [1.01-1.56],0.0431928485475002
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTN4R,Reticulon-4 receptor,22743,89,1.69 [1.04-2.75],0.0348855046401852
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAFB2,Scaffold attachment factor B2,19608,70,1.72 [1.02-2.91],0.0420839886472704
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARB2,Lysosome membrane protein 2,21945,81,1.89 [1.14-3.15],0.0139750367451405
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDC1,Syndecan-1,22567,87,2.01 [1.33-3.02],0.0008434907102934
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEL1L,Protein sel-1 homolog 1,19159,67,1.77 [1.19-2.63],0.0048591321903494
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA3F,Semaphorin-3F,22567,87,2.56 [1.29-5.09],0.0072200854951252
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA7A,Semaphorin-7A,22776,87,2.30 [1.40-3.77],0.0009986460301254
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN8,Septin-8,19589,69,2.11 [1.29-3.45],0.0030919657767524
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINF1,Pigment epithelium-derived factor,19377,70,2.33 [1.02-5.31],0.0449816774797156
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINI2,Serpin I2,19555,67,1.49 [1.01-2.19],0.0443174269777417
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEZ6,Seizure protein 6 homolog,19124,66,2.31 [1.33-4.00],0.0028441538147506
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,22064,84,1.42 [1.01-1.99],0.0414320113967026
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHISA5,Protein shisa-5,19666,69,2.45 [1.69-3.55],2.226908585937421e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC1,Sialoadhesin,22658,88,1.63 [1.06-2.52],0.0269925794911654
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22504,84,1.83 [1.16-2.89],0.0099050730643664
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22743,89,1.98 [1.20-3.24],0.0070321125413173
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22567,87,1.96 [1.04-3.73],0.038879299791926
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22709,89,1.99 [1.05-3.78],0.0358945588944986
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,22519,87,2.20 [1.53-3.15],1.99926581408416e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF1,Signaling lymphocytic activation molecule,22140,84,1.58 [1.14-2.19],0.0055896111883741
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF8,SLAM family member 8,22064,84,1.50 [1.04-2.16],0.0286746905013337
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,18936,67,1.45 [1.05-2.00],0.0233260639898801
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLITRK2,SLIT and NTRK-like protein 2,22743,89,1.61 [1.00-2.57],0.0484116953523964
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19521,68,1.70 [1.15-2.51],0.0074117019372933
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOD3,Extracellular superoxide dismutase,19663,68,1.49 [1.18-1.88],0.0008361123057603
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOX9,Transcription factor SOX-9,19124,66,2.40 [1.01-5.75],0.0484375849956148
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,22586,87,1.51 [1.02-2.23],0.0408796951170054
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22504,84,1.40 [1.08-1.81],0.0116142815839748
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,18981,69,1.60 [1.09-2.34],0.0152889580436849
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINT2,Kunitz-type protease inhibitor 2,22658,88,1.80 [1.12-2.87],0.0144653479170283
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINT3,Kunitz-type protease inhibitor 3,19555,67,1.22 [1.02-1.45],0.0255894563988021
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPP1,Osteopontin,22814,88,1.52 [1.02-2.26],0.041127805831757
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STC1,Stanniocalcin-1,22742,88,1.58 [1.08-2.29],0.0171111615690707
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STC2,Stanniocalcin-2,22556,87,2.60 [1.18-5.75],0.0182044202958276
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX6,Syntaxin-6,22064,84,1.40 [1.11-1.77],0.0042029882255333
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SULT2A1,Bile salt sulfotransferase,22504,84,1.36 [1.02-1.82],0.0358627161514407
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUSD4,Sushi domain-containing protein 4,19557,67,1.71 [1.11-2.64],0.0145551003653238
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,22451,88,1.75 [1.10-2.79],0.0192120198554068
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,22142,85,1.25 [1.05-1.48],0.010360502037852
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TCN2,Transcobalamin-2,22814,88,1.86 [1.14-3.04],0.0129397450299809
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFF1,Trefoil factor 1,22468,86,1.27 [1.03-1.57],0.0229642081086251
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFF3,Trefoil factor 3,22560,89,1.62 [1.22-2.15],0.0007528833408217
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFPI,Tissue factor pathway inhibitor,22537,88,0.52 [0.28-0.99],0.0467609863411897
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TG,Thyroglobulin,19557,67,1.24 [1.04-1.49],0.0180984333624761
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFBR1,TGF-beta receptor type-1,19068,69,2.66 [1.60-4.42],0.0001635753352663
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFBR2,TGF-beta receptor type-2,22648,90,2.17 [1.41-3.34],0.0003928227740915
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",THBD,Thrombomodulin,22567,87,2.15 [1.28-3.62],0.0039047202111019
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,18921,69,1.88 [1.08-3.25],0.0250871715818277
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22007,83,1.57 [1.11-2.23],0.0105382805632031
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TIMP1,Metalloproteinase inhibitor 1,22349,88,2.00 [1.12-3.58],0.0197011829774133
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,22491,86,2.79 [1.20-6.49],0.0169548548032806
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TLR1,Toll-like receptor 1,19068,69,2.13 [1.03-4.41],0.0411178961161129
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TLR2,Toll-like receptor 2,19295,65,2.26 [1.04-4.93],0.0397593845621774
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNC,Tenascin,22685,89,1.52 [1.04-2.20],0.0296700585746069
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19555,67,1.60 [1.10-2.33],0.0146849766402609
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22786,87,1.76 [1.14-2.70],0.0101953574764487
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22648,90,2.01 [1.27-3.19],0.0029282072784331
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22584,87,1.60 [1.07-2.39],0.0224499995034806
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22584,87,2.13 [1.24-3.65],0.0058656240471481
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22743,89,1.72 [1.04-2.85],0.0362635235987883
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22586,87,2.44 [1.47-4.05],0.000568109700798
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22586,87,1.66 [1.23-2.25],0.0010097931669579
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22752,86,1.82 [1.17-2.82],0.0076544894365991
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22365,84,1.50 [1.14-1.99],0.0043046312446743
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22742,88,1.49 [1.02-2.17],0.0370962990911834
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22365,84,1.57 [1.11-2.23],0.01144934428719
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TRIM40,E3 ubiquitin ligase TRIM40,19124,66,1.38 [1.04-1.84],0.0276482770583271
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,18981,69,1.39 [1.00-1.94],0.0496513055855681
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TXNDC15,Thioredoxin domain-containing protein 15,22648,90,2.67 [1.44-4.94],0.0018030563409392
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,19557,67,2.30 [1.32-3.99],0.0030902523973532
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19068,69,1.41 [1.04-1.92],0.0269507166684541
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VCAM1,Vascular cell adhesion protein 1,22639,89,2.47 [1.32-4.60],0.0045053779104919
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VEGFA,Vascular endothelial growth factor A,22715,86,1.45 [1.07-1.96],0.0158656326203094
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22556,87,1.58 [1.04-2.40],0.0336792912890387
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,22042,83,1.53 [1.12-2.09],0.007326527264528
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VWC2,Brorin,22294,84,1.72 [1.08-2.75],0.0227985452881674
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,21437,86,1.96 [1.35-2.83],0.0003633477870789
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",WNT9A,Protein Wnt-9a,22140,84,1.81 [1.02-3.21],0.04370547714077
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",XCL1,Lymphotactin,22743,89,1.39 [1.05-1.84],0.0225151922848324
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,22142,85,1.51 [1.11-2.05],0.0081705518787445
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19557,67,1.43 [1.00-2.03],0.0473055213753463
