Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,13895,1729,1.10 [1.01-1.19],0.0279537541068453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GRN,Progranulin,15907,2020,1.32 [1.12-1.56],0.0007549769406214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",15897,2006,1.10 [1.03-1.18],0.0059720715154903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GSR,"Glutathione reductase, mitochondrial",13884,1726,1.38 [1.11-1.70],0.0032125528535696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GUCA2A,Guanylin,15894,2012,1.14 [1.02-1.27],0.0233860770720493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GUK1,Guanylate kinase,13485,1679,1.16 [1.04-1.30],0.0074024848139528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GZMA,Granzyme A,16141,2041,0.87 [0.78-0.97],0.0164632657405225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GZMB,Granzyme B,15940,2013,0.89 [0.83-0.95],0.0002777255290922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16053,2023,0.93 [0.88-0.98],0.0120749718949524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HAO1,Hydroxyacid oxidase 1,16111,2034,0.95 [0.92-0.98],0.0014472001861536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,16085,2029,1.20 [1.13-1.27],1.569002360731367e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,15985,2023,1.41 [1.26-1.57],8.313577025015251e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HBQ1,Hemoglobin subunit theta-1,16111,2034,0.94 [0.88-1.00],0.0488832354415337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HEPH,Hephaestin,13966,1729,0.82 [0.69-0.97],0.0184390266316446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HGFAC,Hepatocyte growth factor activator,13839,1718,1.20 [1.01-1.43],0.0367156038818486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,13939,1737,1.08 [1.02-1.15],0.0100783235175372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HJV,Hemojuvelin,13933,1734,1.19 [1.09-1.29],6.335676554652418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15940,2013,1.23 [1.08-1.40],0.002039755587011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HMBS,Porphobilinogen deaminase,16111,2034,0.89 [0.81-0.97],0.0099129169210454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13485,1679,1.11 [1.01-1.23],0.0336135097956186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15897,2006,1.28 [1.15-1.42],3.626491395397457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13537,1683,0.79 [0.69-0.92],0.0014882179229758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HSPA2,Heat shock-related 70 kDa protein 2,13895,1729,1.17 [1.03-1.33],0.0189615729388311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HSPB6,Heat shock protein beta-6,16111,2034,1.42 [1.29-1.57],1.8417290250851672e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15885,2019,1.29 [1.12-1.49],0.0004687768905318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HYAL1,Hyaluronidase-1,15921,2021,1.25 [1.06-1.48],0.0094776294969024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HYOU1,Hypoxia up-regulated protein 1,16178,2044,1.56 [1.32-1.86],2.564952038435739e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ICAM2,Intercellular adhesion molecule 2,16178,2044,1.20 [1.06-1.36],0.0030347103153729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15647,1968,1.14 [1.06-1.24],0.0009766657420379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13536,1691,1.20 [1.06-1.35],0.0036404086261256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13710,1698,0.91 [0.83-0.99],0.0347200975005822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IFNG,Interferon gamma,15696,1973,1.04 [1.01-1.08],0.0202330513069678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IFNGR1,Interferon gamma receptor 1,16042,2021,1.21 [1.01-1.46],0.0404048095552263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13980,1740,0.75 [0.64-0.90],0.001235067772371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,15985,2023,1.23 [1.04-1.46],0.0158800389103169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,16151,2040,1.04 [1.01-1.08],0.0095586663945955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,16158,2041,1.14 [1.07-1.21],3.615953859552435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,15769,1996,1.36 [1.26-1.48],1.9065949064178613e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15991,2034,1.13 [1.01-1.26],0.038422016171875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGSF9,Protein turtle homolog A,13966,1729,0.94 [0.89-1.00],0.0368405584311457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10,Interleukin-10,15696,1973,1.05 [1.00-1.10],0.0324205033810088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10RB,Interleukin-10 receptor subunit beta,16042,2021,1.28 [1.13-1.46],0.0001816256159779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL11,Interleukin-11,15696,1973,1.07 [1.01-1.13],0.0259030007217048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,13537,1683,0.86 [0.77-0.97],0.0155431305061566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,15796,1990,1.20 [1.00-1.44],0.0486742704494377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL15,Interleukin-15,15940,2013,1.28 [1.13-1.44],6.937322082135139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18BP,Interleukin-18-binding protein,16072,2038,1.23 [1.09-1.39],0.001124704998923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1R1,Interleukin-1 receptor type 1,15964,2022,1.30 [1.10-1.53],0.0017220690452854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,15985,2023,0.89 [0.82-0.98],0.011935867711548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RL1,Interleukin-1 receptor-like 1,16132,2042,1.12 [1.02-1.22],0.0127578485375606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,15853,2014,1.27 [1.15-1.39],7.113886556190106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL4R,Interleukin-4 receptor subunit alpha,15940,2013,1.21 [1.09-1.34],0.0004360636552162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL5,Interleukin-5,15696,1973,1.03 [1.01-1.06],0.0167739884627691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6,Interleukin-6,15897,2006,1.08 [1.03-1.13],0.0028992361405572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMMT,MICOS complex subunit MIC60,13895,1729,1.18 [1.07-1.30],0.0009927333381254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSL4,Early placenta insulin-like peptide,13895,1729,1.11 [1.02-1.20],0.0194719182701711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGA11,Integrin alpha-11,15940,2013,0.84 [0.74-0.94],0.0030120815941271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,15683,1981,1.05 [1.01-1.09],0.011960688162339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB5,Integrin beta-5,16041,2028,1.11 [1.00-1.23],0.0445040125720929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13985,1738,1.21 [1.01-1.44],0.0351018814937731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JAM2,Junctional adhesion molecule B,16097,2033,1.18 [1.03-1.36],0.0213808811214715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JAM3,Junctional adhesion molecule C,13667,1695,1.17 [1.07-1.28],0.0009129843258655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JUN,Transcription factor AP-1,15696,1973,1.12 [1.04-1.21],0.003205769059473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF1C,Kinesin-like protein KIF1C,13485,1679,1.15 [1.02-1.30],0.0277602458119844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13895,1729,1.06 [1.01-1.11],0.0249550425690209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15627,1962,1.07 [1.02-1.12],0.0105576531569191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15627,1962,1.04 [1.01-1.07],0.0127430248187776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIRREL2,Kin of IRRE-like protein 2,15647,1968,1.13 [1.02-1.24],0.0176309938015074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLHL41,Kelch-like protein 41,13933,1734,1.13 [1.03-1.24],0.0092136535912009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK11,Kallikrein-11,15875,2006,1.15 [1.02-1.30],0.0184832882769696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK4,Kallikrein-4,16111,2034,1.22 [1.15-1.30],1.4891075389724552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK7,Kallikrein-7,13323,1663,0.88 [0.77-0.99],0.0386837075036713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK8,Kallikrein-8,15458,1961,1.13 [1.01-1.26],0.0294911047665759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16141,2041,1.12 [1.02-1.24],0.0223681763794106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRD1,Natural killer cells antigen CD94,16141,2041,1.10 [1.01-1.20],0.0253166160118498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15964,2014,1.20 [1.08-1.32],0.0004472413997296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA4,Laminin subunit alpha-4,16042,2021,1.18 [1.04-1.33],0.0074958213248549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,16116,2037,1.11 [1.03-1.20],0.0074045579629291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAYN,Layilin,15810,1997,1.29 [1.16-1.44],2.977258465150383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN15,Lipocalin-15,13933,1734,1.09 [1.01-1.16],0.0170453641910338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,15537,1971,1.11 [1.00-1.23],0.0431021138696837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,13966,1729,1.12 [1.04-1.19],0.00187337665766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEPR,Leptin receptor,15991,2034,1.19 [1.05-1.34],0.00725735315352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS1,Galectin-1,15991,2034,1.20 [1.07-1.35],0.0013478451834662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3,Galectin-3,16029,2034,1.21 [1.06-1.38],0.0052370849631473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3BP,Galectin-3-binding protein,13985,1738,1.22 [1.06-1.39],0.0043445429550512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS4,Galectin-4,15964,2014,1.11 [1.04-1.19],0.0024286249474095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS7_LGALS7B,Galectin-7,15924,2014,1.16 [1.06-1.26],0.0014297169335637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS9,Galectin-9,15968,2018,1.18 [1.04-1.34],0.0100292160188095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15993,2014,0.91 [0.85-0.97],0.0038661027012184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIFR,Leukemia inhibitory factor receptor,15940,2013,1.20 [1.02-1.41],0.0296293738655226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13485,1679,1.12 [1.03-1.22],0.0105113093305858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15696,1973,1.28 [1.17-1.40],3.1883399520998226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIPF,Gastric triacylglycerol lipase,13630,1688,1.14 [1.06-1.23],0.0003795705689704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB2,Lamin-B2,13939,1737,1.43 [1.23-1.67],5.896567114660122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD1,Leiomodin-1,13933,1734,1.27 [1.13-1.44],0.0001038055578728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPL,Lipoprotein lipase,15991,2034,1.12 [1.03-1.23],0.0071821487033643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPO,Lactoperoxidase,15422,1939,0.86 [0.80-0.92],7.892725482890271e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,13985,1738,1.26 [1.06-1.50],0.0085378859786082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16053,2023,1.15 [1.03-1.29],0.0133849866734456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,15897,2006,1.16 [1.00-1.35],0.0464809312355195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,15991,2034,1.25 [1.12-1.39],3.518679821229611e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,15696,1973,0.80 [0.72-0.88],1.7205808914338784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13933,1734,0.72 [0.60-0.86],0.0003949631195874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA4H,Leukotriene A-4 hydrolase,16111,2034,1.10 [1.03-1.18],0.0047398569174083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16178,2044,1.21 [1.07-1.37],0.0017326971314113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,15627,1962,1.15 [1.07-1.23],0.0001518611169129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,15899,2011,1.41 [1.24-1.61],2.450419315039416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY6D,Lymphocyte antigen 6D,15905,2009,1.14 [1.03-1.26],0.0102272741494865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,15909,2007,0.88 [0.78-0.99],0.0328073655265848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15783,1992,1.14 [1.06-1.23],0.0004356697663141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAG,Myelin-associated glycoprotein,13606,1707,1.13 [1.02-1.24],0.014843837262758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC4,Apical endosomal glycoprotein,13895,1729,1.12 [1.03-1.22],0.0088228321673832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC4,MANSC domain-containing protein 4,13485,1679,1.13 [1.06-1.21],0.0001824333869545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARCO,Macrophage receptor MARCO,15991,2034,1.37 [1.18-1.60],3.849105881356543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN3,Matrilin-3,15807,1996,1.56 [1.39-1.75],1.1592091877770972e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MB,Myoglobin,16178,2044,1.13 [1.05-1.21],0.0010599539804585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,15921,2025,1.14 [1.04-1.25],0.0038174386520473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDK,Midkine,16003,2022,1.19 [1.11-1.28],1.0545961194744776e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MERTK,Tyrosine-protein kinase Mer,16141,2041,1.36 [1.17-1.59],6.407696996580135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP4,Microfibril-associated glycoprotein 4,13667,1695,0.82 [0.71-0.95],0.0088045811158404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLN,Promotilin,15940,2013,1.05 [1.00-1.10],0.0423204510764233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MME,Neprilysin,15897,2006,1.06 [1.01-1.11],0.0237724998784019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP1,Interstitial collagenase,15383,1945,1.10 [1.05-1.15],4.875205176215046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP12,Macrophage metalloelastase,15978,2012,1.12 [1.04-1.20],0.0029034327488109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,15647,1968,1.28 [1.13-1.45],8.29259209683714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,15985,2023,1.31 [1.21-1.41],1.9595473079318416e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP7,Matrilysin,15660,1978,1.18 [1.08-1.28],0.0001561009207431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,15969,2031,0.96 [0.92-1.00],0.0495293524355461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,16111,2034,0.87 [0.77-0.98],0.0180288370003981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRC1,Macrophage mannose receptor 1,13972,1732,1.35 [1.15-1.59],0.000215826849024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",13933,1734,1.13 [1.01-1.26],0.0365183029751339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",15647,1968,1.16 [1.01-1.32],0.0333995282506142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSR1,Macrophage scavenger receptor types I and II,16097,2033,1.14 [1.05-1.25],0.0028769848848823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13939,1737,1.20 [1.03-1.41],0.021990721426369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MXRA8,Matrix remodeling-associated protein 8,13667,1695,1.19 [1.02-1.38],0.0276809749854464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",13966,1729,1.19 [1.12-1.27],2.6682566344570464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH9,Myosin-9,13980,1740,1.05 [1.01-1.09],0.0210968186423698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,13630,1688,1.23 [1.15-1.31],3.565822138817446e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13606,1707,1.11 [1.01-1.21],0.0270491984116877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYO6,Unconventional myosin-VI,13933,1734,1.13 [1.01-1.28],0.0360840256963358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOC,Myocilin,15985,2023,0.91 [0.83-0.99],0.0308769996080367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM2,Myomesin-2,13485,1679,1.18 [1.08-1.29],0.0003835338893689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM3,Myomesin-3,13667,1695,1.16 [1.11-1.23],5.076332511747192e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,16017,2018,1.11 [1.03-1.20],0.005181020581912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAPRT,Nicotinate phosphoribosyltransferase,13939,1737,0.86 [0.75-0.99],0.0414889664784308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16041,2028,1.39 [1.20-1.61],9.35191500546696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,16072,2038,0.79 [0.69-0.90],0.0004801730520238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM2,Neural cell adhesion molecule 2,15985,2023,0.73 [0.63-0.84],2.006448814208124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,16097,2033,0.73 [0.66-0.80],4.89067579716048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCF2,Neutrophil cytosol factor 2,15915,2010,0.95 [0.90-0.99],0.0241589732410931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13891,1729,1.31 [1.15-1.50],6.740486843117496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,16111,2034,1.51 [1.32-1.72],2.372875843752622e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13521,1681,1.20 [1.05-1.37],0.0072046091595637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15627,1962,1.10 [1.05-1.15],0.0001070151683704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,15964,2032,1.45 [1.28-1.65],9.193233071881469e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN4,Nectin-4,16041,2028,1.25 [1.11-1.41],0.0001674151137257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEFL,Neurofilament light polypeptide,15599,1963,1.24 [1.13-1.35],1.7388995396003351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,16041,2028,0.75 [0.69-0.82],6.320957280323263e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,16042,2021,0.66 [0.57-0.76],4.690894970809964e-09
