Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MDK,Midkine,23159,256,1.34 [1.12-1.59],0.0010390827219591
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MERTK,Tyrosine-protein kinase Mer,23356,262,2.27 [1.51-3.42],8.148639585521281e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MIA,Melanoma-derived growth regulatory protein,23224,258,1.37 [1.03-1.82],0.0301481821335089
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MME,Neprilysin,23021,253,1.16 [1.02-1.33],0.0242899851687496
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP12,Macrophage metalloelastase,23129,258,1.28 [1.05-1.57],0.0151699442142395
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP7,Matrilysin,22657,248,1.58 [1.24-2.01],0.000186018662919
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19436,212,1.29 [1.01-1.65],0.0400763496681707
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,23316,259,1.39 [1.00-1.93],0.0490631189634729
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",20025,217,1.18 [1.02-1.36],0.0272548728020597
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23224,258,2.08 [1.41-3.07],0.0002354747129258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,22530,250,1.55 [1.23-1.96],0.0001807665491315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22687,255,1.22 [1.02-1.45],0.0281878534948533
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NME1,Nucleoside diphosphate kinase A,19527,208,1.87 [1.10-3.18],0.0210619560903815
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,23130,259,1.52 [1.11-2.10],0.0094912476606308
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPPB,Natriuretic peptides B,22693,248,1.09 [1.00-1.19],0.0381302411306562
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPTXR,Neuronal pentraxin receptor,23130,259,1.54 [1.15-2.06],0.0041367489145795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NT5E,5'-nucleotidase,23224,258,1.22 [1.02-1.46],0.0329456401879535
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NTF3,Neurotrophin-3,23076,260,1.34 [1.00-1.78],0.046730576691588
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23130,259,1.14 [1.04-1.26],0.0076592448706856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NXPH1,Neurexophilin-1,22599,250,1.45 [1.15-1.82],0.0015265596704777
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OCLN,Occludin,20075,216,1.44 [1.09-1.91],0.0111504421442369
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OGN,Mimecan,23157,257,1.44 [1.12-1.86],0.0044795198704118
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OMG,Oligodendrocyte-myelin glycoprotein,23021,253,1.23 [1.03-1.45],0.0185848483667807
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23155,258,1.51 [1.09-2.08],0.0131043440219917
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OXT,Oxytocin-neurophysin 1,23315,258,0.91 [0.84-0.99],0.0205765930730856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PALM,Paralemmin-1,19910,217,1.52 [1.01-2.29],0.0446850378263148
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PALM2,Paralemmin-2,20084,218,1.42 [1.02-1.99],0.0396796925344106
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20025,217,1.63 [1.14-2.33],0.0079144367582694
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PCDH12,Protocadherin-12,20075,216,1.80 [1.09-2.96],0.0209928524144362
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PCDH7,Protocadherin-7,20025,217,1.52 [1.18-1.97],0.0013898061312688
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PENK,Proenkephalin-A,19693,212,1.78 [1.27-2.49],0.0008716313156479
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PGA4,Pepsin A-4,20133,216,1.24 [1.04-1.47],0.0152484810829591
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PIGR,Polymeric immunoglobulin receptor,22847,255,1.48 [1.08-2.02],0.0136688892051641
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23157,257,1.47 [1.00-2.14],0.0477250165866959
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PKD1,Polycystin-1,20117,216,1.83 [1.11-3.02],0.017496877140484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLA2G15,Phospholipase A2 group XV,23224,258,1.66 [1.10-2.49],0.0154442577135507
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,22974,256,1.71 [1.14-2.54],0.0088248791806415
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLXNB2,Plexin-B2,23298,259,1.65 [1.05-2.58],0.0282486263647343
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PODXL2,Podocalyxin-like protein 2,23224,258,1.67 [1.14-2.44],0.0085056812155557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19761,212,1.19 [1.02-1.38],0.0270767055079333
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20075,216,1.34 [1.01-1.79],0.0414923793329999
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PRL,Prolactin,23315,258,1.20 [1.04-1.38],0.0117856653904192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PRND,Prion-like protein doppel,20084,218,1.32 [1.04-1.67],0.021825699942516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PROCR,Endothelial protein C receptor,19436,212,1.37 [1.05-1.79],0.0189631450770191
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PRRT3,Proline-rich transmembrane protein 3,19612,206,1.49 [1.06-2.08],0.0207858347502519
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,22973,257,1.56 [1.12-2.17],0.0082378938974778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTH,Parathyroid hormone,19579,214,1.20 [1.02-1.40],0.0244943938573084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23076,260,1.32 [1.08-1.61],0.0057460932557902
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,22599,250,1.48 [1.10-1.99],0.0097494522404251
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTN,Pleiotrophin,22693,248,1.42 [1.14-1.76],0.0017580853271053
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22859,253,1.85 [1.34-2.55],0.0001796464860252
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,20084,218,1.88 [1.36-2.60],0.0001463822541804
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RARRES1,Retinoic acid receptor responder protein 1,22613,249,1.37 [1.06-1.77],0.0171999249920807
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RASA1,Ras GTPase-activating protein 1,22599,250,1.62 [1.27-2.06],9.88749347493864e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19392,205,0.71 [0.52-0.96],0.0275590218253068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20075,216,1.55 [1.20-2.00],0.0007505617832974
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBP5,Retinol-binding protein 5,23021,253,1.23 [1.01-1.49],0.03566501032419
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RETN,Resistin,23090,255,1.42 [1.11-1.81],0.004771585636173
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19693,212,1.33 [1.04-1.71],0.0238227621930792
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RLN2,Prorelaxin H2,19652,212,1.47 [1.18-1.84],0.000534569789185
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,20133,216,1.51 [1.00-2.28],0.0480957629101816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASET2,Ribonuclease T2,23319,257,1.59 [1.10-2.29],0.0143933130068035
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,19612,206,1.79 [1.26-2.54],0.0010909120187779
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,19761,212,1.27 [1.06-1.51],0.0077268406537079
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ROBO2,Roundabout homolog 2,23315,258,2.38 [1.52-3.73],0.0001513180204243
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RSPO1,R-spondin-1,22927,254,1.55 [1.15-2.09],0.003838602962872
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RSPO3,R-spondin-3,23316,259,1.60 [1.11-2.30],0.0117121502054295
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTBDN,Retbindin,23021,253,1.62 [1.16-2.26],0.004734245228609
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20075,216,1.16 [1.01-1.34],0.034338205642359
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN4B,Sodium channel subunit beta-4,19612,206,1.40 [1.03-1.91],0.0322786152776898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,19612,206,1.50 [1.15-1.95],0.002898784570482
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN8,Septin-8,20055,218,1.74 [1.26-2.40],0.0007167723908313
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA11,Serpin A11,23416,259,1.55 [1.18-2.04],0.0018982501021596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPING1,Plasma protease C1 inhibitor,20117,216,0.49 [0.24-1.00],0.0495512814274305
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINI1,Neuroserpin,19665,212,1.57 [1.05-2.33],0.0265106180263959
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEZ6,Seizure protein 6 homolog,19579,214,1.61 [1.11-2.33],0.0121494041075095
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEZ6L2,Seizure 6-like protein 2,23021,253,1.73 [1.10-2.73],0.0175901031132938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,22858,252,1.28 [1.01-1.62],0.0430016425856839
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFRP4,Secreted frizzled-related protein 4,19693,212,1.54 [1.10-2.16],0.0110523828121527
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,22613,249,1.25 [1.08-1.46],0.0037776387136717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,22613,249,1.30 [1.06-1.60],0.0122321515061239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3GLB2,Endophilin-B2,20084,218,1.31 [1.09-1.59],0.0049366409915375
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHC1,SHC-transforming protein 1,19392,205,1.13 [1.02-1.25],0.022054066437205
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC1,Sialoadhesin,23229,259,1.31 [1.01-1.68],0.0387553110317588
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23316,259,1.39 [1.01-1.90],0.0402802772606779
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,22687,255,1.23 [1.01-1.50],0.0392126598394073
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,23316,259,1.42 [1.07-1.88],0.0145593508349199
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,19392,205,1.23 [1.01-1.50],0.0366180379172615
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,23229,259,1.37 [1.04-1.82],0.0271044421170594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',20084,218,1.26 [1.02-1.55],0.0352065207388917
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19579,214,1.24 [1.01-1.51],0.0351415245783857
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,19693,212,1.57 [1.13-2.18],0.0071653591808532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPON2,Spondin-2,23020,259,1.38 [1.01-1.89],0.0462089152600315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,19577,211,1.55 [1.05-2.28],0.0269033042909132
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYT1,Synaptotagmin-1,20084,218,1.49 [1.22-1.83],0.0001244461682389
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20029,214,1.38 [1.00-1.89],0.0471278724102023
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF3,Trefoil factor 3,23126,256,1.30 [1.04-1.62],0.0199356080651797
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,23163,257,1.37 [1.11-1.70],0.003208411761014
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,23076,260,1.28 [1.03-1.61],0.0296146877614132
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,19527,208,1.71 [1.06-2.73],0.0264069768168391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,23224,258,1.41 [1.04-1.92],0.0286080135243182
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,20133,216,1.88 [1.17-2.99],0.0084862325855845
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,23315,258,1.70 [1.18-2.46],0.0047987606623694
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMOD4,Tropomodulin-4,19392,205,1.37 [1.03-1.84],0.0323599183249145
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS5,Transmembrane protease serine 5,22828,252,1.40 [1.04-1.88],0.0261534562926072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23356,262,1.58 [1.22-2.04],0.0005445145604608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23224,258,1.48 [1.09-1.99],0.0106399154796545
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23316,259,1.56 [1.14-2.13],0.0058714956602638
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23322,262,1.44 [1.11-1.87],0.006707979846323
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23229,259,1.97 [1.33-2.94],0.0008049454830356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22693,248,1.34 [1.04-1.74],0.0250851174045265
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TUBB3,Tubulin beta-3 chain,19460,214,1.54 [1.00-2.37],0.0475509246642518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UHRF2,E3 ubiquitin-protein ligase UHRF2,19436,212,1.33 [1.03-1.74],0.0319277757655303
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ULBP2,UL16-binding protein 2,22927,254,1.46 [1.10-1.92],0.0080560398167126
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20084,218,1.38 [1.04-1.82],0.0235757182746484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,20029,214,1.26 [1.04-1.52],0.0173113725404128
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22693,248,1.25 [1.07-1.47],0.0055855571092934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,21982,242,1.41 [1.07-1.84],0.0135702069947285
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WNT9A,Protein Wnt-9a,22687,255,1.50 [1.05-2.14],0.0270744129353913
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",XG,Glycoprotein Xg,23315,259,1.60 [1.15-2.23],0.0051135064782887
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",XPNPEP2,Xaa-Pro aminopeptidase 2,23224,258,0.88 [0.79-0.99],0.0340338512868721
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,20084,218,2.42 [1.62-3.63],1.731403451779658e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ZHX2,Zinc fingers and homeoboxes protein 2,20084,218,1.39 [1.05-1.84],0.0208121725179334
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ZNF174,Zinc finger protein 174,19527,208,1.46 [1.14-1.86],0.0022946167582964
