Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,13867,108,1.61 [1.05-2.46],0.0290713454025848
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPR37,Prosaposin receptor GPR37,13915,111,1.32 [1.02-1.71],0.0360595033715814
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",14123,111,1.32 [1.01-1.72],0.0436640045474679
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,14276,112,1.35 [1.04-1.75],0.0263360717342436
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,14192,111,1.95 [1.24-3.05],0.0036253129933166
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,12521,98,1.70 [1.26-2.29],0.0005385015156753
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HMOX2,Heme oxygenase 2,13867,108,1.48 [1.08-2.02],0.0146468025289026
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12214,98,1.87 [1.10-3.18],0.0207889213447788
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSPB6,Heat shock protein beta-6,14300,112,1.86 [1.25-2.78],0.0023986899340745
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14088,108,1.88 [1.01-3.51],0.0454620558642442
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HYAL1,Hyaluronidase-1,14118,110,3.33 [1.64-6.77],0.0008805646918615
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12336,96,0.64 [0.43-0.95],0.0260832528635122
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNGR1,Interferon gamma receptor 1,14254,112,2.47 [1.19-5.10],0.0149541775805521
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNLR1,Interferon lambda receptor 1,14151,112,0.47 [0.27-0.81],0.0062514769331415
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12164,96,0.51 [0.28-0.93],0.0280169107080593
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,14192,111,2.52 [1.24-5.13],0.0104318200228673
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,14345,112,1.77 [1.33-2.37],9.992824663683048e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,14258,110,0.42 [0.26-0.69],0.0005310885883743
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,14008,111,1.60 [1.13-2.27],0.0082616474982497
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGSF8,Immunoglobulin superfamily member 8,14200,110,1.85 [1.10-3.09],0.0197417326800004
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGSF9,Protein turtle homolog A,12570,96,0.72 [0.56-0.93],0.0110682533332861
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL10,Interleukin-10,13921,110,1.19 [1.01-1.41],0.0382962636077178
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL15,Interleukin-15,14151,112,1.93 [1.17-3.18],0.0105532027472283
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL17C,Interleukin-17C,13921,110,1.26 [1.04-1.53],0.0180302965852237
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL18BP,Interleukin-18-binding protein,14258,110,2.29 [1.40-3.76],0.0010238840917155
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL19,Interleukin-19,13857,107,1.30 [1.04-1.63],0.0216367251700926
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL1B,Interleukin-1 beta,13854,110,1.43 [1.13-1.81],0.0030153106469558
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL1R1,Interleukin-1 receptor type 1,14173,110,2.32 [1.19-4.49],0.0129471294316997
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,13921,110,1.36 [1.08-1.73],0.0101201394538132
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL21R,Interleukin-21 receptor,12214,98,0.53 [0.31-0.90],0.0196081889595247
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,13921,110,1.58 [1.24-2.02],0.0002751409032164
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL3,Interleukin-3,12124,94,1.50 [1.05-2.15],0.0264493136799519
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL32,Interleukin-32,14151,112,1.73 [1.25-2.41],0.0010505187834124
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL34,Interleukin-34,13849,108,1.65 [1.01-2.69],0.0460962422354564
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,14151,112,1.64 [1.08-2.49],0.0209960616197172
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,14192,111,1.50 [1.08-2.09],0.0165942993421115
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ISM2,Isthmin-2,12571,98,1.46 [1.04-2.06],0.0287850344090162
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGA2,Integrin alpha-2,12316,95,0.53 [0.29-0.94],0.030180067868313
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",JAM2,Junctional adhesion molecule B,14305,112,2.06 [1.14-3.71],0.0169958359575196
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIF1C,Kinesin-like protein KIF1C,12148,92,1.54 [1.11-2.12],0.0089722121061005
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,14229,109,0.51 [0.29-0.90],0.0203424296731245
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KITLG,Kit ligand,14200,110,1.80 [1.10-2.93],0.0187840433706871
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK1,Kallikrein-1,14035,104,1.14 [1.01-1.29],0.0365067450567361
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK14,Kallikrein-14,14300,112,1.56 [1.11-2.19],0.0097732285818504
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK3,Prostate-specific antigen,12571,98,0.80 [0.65-0.98],0.0300022175180556
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLKB1,Plasma kallikrein,12302,92,0.43 [0.19-0.99],0.0466617746501309
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,14323,111,1.56 [1.03-2.37],0.0364006982119184
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,14300,111,1.50 [1.09-2.06],0.0131955003463448
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAYN,Layilin,14045,111,1.92 [1.23-3.01],0.0044344924938675
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,12579,95,0.45 [0.29-0.70],0.0003360280999819
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,13767,109,1.60 [1.07-2.39],0.0217964295648306
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LDLR,Low-density lipoprotein receptor,14231,111,0.65 [0.46-0.91],0.0126940344977648
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LEP,Leptin,14200,110,0.77 [0.59-0.99],0.0451250431776939
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LGALS3,Galectin-3,14223,110,2.49 [1.40-4.44],0.0019872538883022
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LGALS4,Galectin-4,14192,112,1.58 [1.20-2.09],0.0012871350260177
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LIFR,Leukemia inhibitory factor receptor,14151,112,2.13 [1.05-4.31],0.035811791528894
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13921,110,1.48 [1.01-2.16],0.0420416550384136
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LMOD1,Leiomodin-1,12547,96,1.63 [1.02-2.61],0.0398883078389889
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LPA,Apolipoprotein(a),12300,95,0.90 [0.80-1.00],0.0461265407662194
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,14200,110,1.59 [1.01-2.52],0.0451225532627551
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,14359,112,2.90 [1.81-4.67],1.0715723411300367e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,14133,112,2.17 [1.25-3.74],0.005561547783766
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LXN,Latexin,14011,111,0.68 [0.51-0.89],0.0053763544918638
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LY6D,Lymphocyte antigen 6D,14119,110,1.56 [1.05-2.31],0.0273308020682048
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MB,Myoglobin,14359,112,1.42 [1.06-1.90],0.0186582350466995
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MENT,Protein MENT,12316,95,5.84 [2.59-13.13],1.9924887375716613e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MEP1B,Meprin A subunit beta,14200,110,0.86 [0.75-0.98],0.0242569646608838
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MME,Neprilysin,14123,111,1.23 [1.01-1.50],0.043320976709552
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP3,Stromelysin-1,14192,111,1.57 [1.15-2.15],0.0050482602584665
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP7,Matrilysin,13890,111,1.73 [1.20-2.49],0.0031206521343236
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12148,92,1.49 [1.07-2.07],0.0177453865253264
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,12495,96,0.61 [0.38-0.97],0.0377691342758416
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUCL3,Mucin-like protein 3,12124,94,1.38 [1.01-1.89],0.0402732763507707
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",12570,96,1.40 [1.09-1.81],0.0089396461899279
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL3,Myosin light chain 3,12254,91,1.48 [1.13-1.94],0.0043413491272366
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYO6,Unconventional myosin-VI,12547,96,1.56 [1.10-2.21],0.0136632726025553
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,14225,109,2.38 [1.28-4.41],0.0058391654367087
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12499,97,2.36 [1.35-4.13],0.0026554474109537
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCS1,Neuronal calcium sensor 1,14300,112,2.58 [1.46-4.56],0.0011506570869428
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN2,Nectin-2,14172,109,2.29 [1.36-3.86],0.0018753778151998
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN4,Nectin-4,14225,109,1.79 [1.10-2.93],0.0194747293380951
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEFL,Neurofilament light polypeptide,13822,108,2.61 [1.95-3.48],8.00236255326242e-11
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,14359,112,1.88 [1.15-3.07],0.012149978611948
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,14200,110,1.87 [1.19-2.93],0.0069694297642027
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPPB,Natriuretic peptides B,13915,111,1.15 [1.02-1.31],0.0282935782700965
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTX2,Neuronal pentraxin-2,12571,98,2.70 [1.57-4.65],0.0003491329994303
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTXR,Neuronal pentraxin receptor,14200,110,0.47 [0.27-0.80],0.0058561015754668
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NRXN3,Neurexin-3,12230,89,0.44 [0.20-0.97],0.0422032227872358
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,12551,98,1.97 [1.28-3.05],0.0021875355739927
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,14200,110,1.26 [1.09-1.45],0.0013857688321852
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ODAM,Odontogenic ameloblast-associated protein,13849,108,0.70 [0.50-0.99],0.0439662525054866
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OLFM4,Olfactomedin-4,11850,90,1.21 [1.01-1.44],0.0355026918508235
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,14213,112,2.05 [1.24-3.39],0.0050705825861029
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PALM,Paralemmin-1,12415,97,2.10 [1.15-3.83],0.0159751983593779
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PALM2,Paralemmin-2,12551,98,1.99 [1.29-3.06],0.0017369604804335
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,14200,110,2.03 [1.14-3.59],0.0155289835092936
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PGM2,Phosphoglucomutase-2,12230,89,1.37 [1.07-1.74],0.0110917402867654
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PHLDB2,Pleckstrin homology-like domain family B member 2,12124,94,0.74 [0.57-0.97],0.0309320576286312
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14069,111,1.92 [1.06-3.47],0.0303961536213001
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PIGR,Polymeric immunoglobulin receptor,13999,109,2.01 [1.27-3.17],0.0027644812706715
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14192,111,2.03 [1.18-3.50],0.0103481980336231
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,12316,95,0.75 [0.57-0.98],0.0382044226648191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,14103,109,2.79 [1.53-5.09],0.000856681124707
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLG,Plasminogen,12281,93,0.35 [0.14-0.87],0.0237030115650317
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLXNB2,Plexin-B2,14283,112,2.20 [1.12-4.33],0.0218877374308129
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,12579,95,0.70 [0.51-0.95],0.0213214188987153
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRSS8,Prostasin,14138,110,1.85 [1.24-2.76],0.0027628980013003
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRTN3,Myeloblastin,13823,106,1.39 [1.02-1.89],0.0371188546604891
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,14069,111,1.25 [1.05-1.48],0.010282623194413
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",13867,108,2.19 [1.31-3.66],0.002796672130556
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,14081,108,2.09 [1.28-3.41],0.0033079039849178
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTX3,Pentraxin-related protein PTX3,14151,112,1.54 [1.04-2.28],0.0313447911546085
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PVR,Poliovirus receptor,14305,112,1.91 [1.25-2.90],0.002529922149739
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,12230,89,0.55 [0.34-0.89],0.0152620830290565
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RANGAP1,Ran GTPase-activating protein 1,13879,109,0.57 [0.37-0.90],0.0150648501933801
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,12547,96,1.61 [1.09-2.39],0.0179782873468565
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP2,Retinol-binding protein 2,14123,111,1.24 [1.01-1.53],0.043085907099814
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP7,Retinoid-binding protein 7,12499,97,1.36 [1.03-1.80],0.031501843297002
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG1A,Lithostathine-1-alpha,14099,108,1.40 [1.03-1.91],0.0300671972115387
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,14359,112,1.29 [1.01-1.64],0.0409561511154934
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG4,Regenerating islet-derived protein 4,14213,112,1.39 [1.01-1.91],0.0414788935097288
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REN,Renin,14200,110,1.29 [1.07-1.56],0.0089355089107392
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RETN,Resistin,14156,111,1.55 [1.08-2.23],0.0170032238662925
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RGMA,Repulsive guidance molecule A,14305,112,2.16 [1.28-3.64],0.0038743266646589
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RLN2,Prorelaxin H2,12293,95,0.61 [0.40-0.92],0.0197128717293898
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASE1,Ribonuclease pancreatic,12579,95,2.17 [1.08-4.37],0.0299663593245419
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASET2,Ribonuclease T2,14312,112,2.20 [1.21-4.00],0.0098955440667363
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,12254,91,2.52 [1.42-4.49],0.0016477862070868
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14200,110,2.21 [1.31-3.75],0.0031717115024856
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RSPO3,R-spondin-3,14300,112,2.28 [1.36-3.84],0.0019138661155328
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTKN2,Rhotekin-2,12148,92,1.36 [1.03-1.78],0.0285535862385223
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A11,Protein S100-A11,14097,110,1.37 [1.02-1.84],0.0347873447666557
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A14,Protein S100-A14,12547,96,0.63 [0.42-0.93],0.022128143968647
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A3,Protein S100-A3,12527,96,1.44 [1.09-1.90],0.0098693409006888
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARB2,Lysosome membrane protein 2,13810,110,2.07 [1.28-3.34],0.0030106174562223
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCG2,Secretogranin-2,14230,112,1.69 [1.03-2.80],0.0393156011517234
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,12316,95,2.54 [1.19-5.39],0.0155830343799172
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,14231,112,1.26 [1.10-1.44],0.0011554775110285
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN3B,Sodium channel subunit beta-3,12164,96,0.50 [0.29-0.87],0.0134222149450575
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEPTIN8,Septin-8,12533,98,1.87 [1.12-3.13],0.0166394822889506
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SFRP4,Secreted frizzled-related protein 4,12316,95,0.56 [0.34-0.93],0.0245463068383536
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SHISA5,Protein shisa-5,12571,98,1.94 [1.29-2.90],0.001421591093829
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,14192,111,1.21 [1.02-1.43],0.0306809626471068
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIRPB1,Signal-regulatory protein beta-1,14175,112,1.65 [1.16-2.34],0.0056718625667477
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,13921,110,1.41 [1.04-1.90],0.0247772120584654
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC39A14,Zinc transporter ZIP14,13867,108,1.56 [1.08-2.26],0.0189483783926733
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,14254,112,1.73 [1.13-2.65],0.0123025714020084
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNAP25,Synaptosomal-associated protein 25,12164,96,2.25 [1.56-3.23],1.2625266087722006e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,13879,109,1.88 [1.21-2.92],0.0052172111775545
