Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RSPO3,R-spondin-3,22699,45,2.86 [1.35-6.06],0.0060877149056867
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARB2,Lysosome membrane protein 2,21906,42,2.06 [1.01-4.20],0.0483637701676164
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCN2B,Sodium channel subunit beta-2,19096,38,1.89 [1.03-3.44],0.0382443521499147
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEL1L,Protein sel-1 homolog 1,19130,38,1.71 [1.04-2.80],0.0344768242562013
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA3F,Semaphorin-3F,22526,46,2.68 [1.03-7.00],0.0441816592339893
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHBG,Sex hormone-binding globulin,19635,40,0.44 [0.30-0.63],9.146138380632088e-06
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHISA5,Protein shisa-5,19635,38,2.44 [1.33-4.47],0.0037762201326803
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,18909,40,0.39 [0.17-0.90],0.0275490867909394
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,22545,46,1.83 [1.10-3.04],0.0194202199723486
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19039,40,0.30 [0.10-0.88],0.0287315585615666
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22641,45,2.42 [1.30-4.51],0.0050996866707189
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22800,46,2.22 [1.22-4.05],0.0089697459454099
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SULT1A1,Sulfotransferase 1A1,22699,45,1.25 [1.00-1.56],0.0464513003275838
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAFA5,Chemokine-like protein TAFA-5,22408,45,1.99 [1.03-3.83],0.041102130579753
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19530,40,1.88 [1.05-3.35],0.0327202051120847
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TEX101,Testis-expressed protein 101,19096,38,0.40 [0.21-0.77],0.0064741551722536
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFB2,Transforming growth factor beta-2 proprotein,19530,40,1.68 [1.19-2.38],0.0032927059781504
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR1,TGF-beta receptor type-1,19039,40,2.44 [1.22-4.87],0.011791124482481
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR2,TGF-beta receptor type-2,22605,47,2.14 [1.15-4.00],0.0164669476996403
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19270,40,1.68 [1.07-2.65],0.0246523212697981
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22744,45,1.99 [1.11-3.59],0.0215020489928871
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22605,47,2.50 [1.37-4.55],0.0027113204504705
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22544,47,2.47 [1.21-5.05],0.0131228228737299
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22711,45,2.21 [1.27-3.87],0.0052937266576022
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22617,47,2.53 [1.01-6.33],0.0467049988394711
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPRKB,EKC/KEOPS complex subunit TPRKB,18909,40,1.45 [1.12-1.88],0.0052455269868598
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TREH,Trehalase,19635,38,1.76 [1.12-2.76],0.0142102904499048
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TTN,Titin,18950,38,1.49 [1.08-2.05],0.0141689635158243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TTR,Transthyretin,19435,39,4.07 [1.14-14.44],0.0301353035436684
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,UBE2B,Ubiquitin-conjugating enzyme E2 B,19530,40,2.83 [1.53-5.22],0.0009086585708759
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VNN1,Pantetheinase,19635,40,1.62 [1.02-2.57],0.0422978165230616
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,19530,40,1.80 [1.23-2.64],0.0026304417613745
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VSTM1,V-set and transmembrane domain-containing protein 1,22003,44,1.68 [1.12-2.51],0.0123788829442566
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VSTM2B,V-set and transmembrane domain-containing protein 2B,19270,40,1.89 [1.28-2.80],0.0013142517563922
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,WNT9A,Protein Wnt-9a,22101,45,2.13 [1.01-4.51],0.0472372856292176
