Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NGFR,Tumor necrosis factor receptor superfamily member 16,14231,60,1.83 [1.08-3.08],0.0236476293395877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,13567,58,2.87 [1.25-6.58],0.012713330446732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NIT2,Omega-amidase NIT2,14177,59,1.42 [1.01-2.00],0.0415417616623042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NME1,Nucleoside diphosphate kinase A,13789,59,3.17 [1.33-7.56],0.0094640670439508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16139,67,1.28 [1.02-1.62],0.0351180546141566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",15938,66,1.59 [1.22-2.07],0.0006282938110136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,13968,59,1.93 [1.12-3.33],0.0180008667507614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPL,N-acetylneuraminate lyase,14231,60,1.71 [1.02-2.84],0.0401060959005247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,16401,67,0.34 [0.12-0.90],0.0299396806758274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUDC,Nuclear migration protein nudC,16436,68,1.45 [1.02-2.06],0.0397568111785246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,14109,60,1.37 [1.04-1.80],0.0269393373171329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUMB,Protein numb homolog,13789,59,1.38 [1.02-1.88],0.0382160774209893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,15914,65,0.63 [0.40-0.98],0.0399307399855274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OPLAH,5-oxoprolinase,13864,59,1.50 [1.07-2.11],0.0184421939047808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,14187,61,4.92 [1.63-14.79],0.0046016731792992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,14138,60,1.57 [1.05-2.35],0.0264780466114473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13864,59,1.47 [1.03-2.08],0.0315245256907228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,16401,67,0.81 [0.68-0.95],0.010198103155973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,P4HB,Protein disulfide-isomerase,16200,67,1.89 [1.10-3.25],0.0219573618156504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PALM2,Paralemmin-2,14193,60,2.14 [1.26-3.64],0.0051691939820036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,16240,68,1.32 [1.04-1.67],0.0244644467128093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCARE,Photoreceptor cilium actin regulator,13766,59,0.62 [0.39-0.99],0.0434549643388191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13900,59,1.69 [1.07-2.67],0.0242674009169139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCDH1,Protocadherin-1,16385,68,2.10 [1.00-4.39],0.0495113174064622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14138,60,1.43 [1.03-1.97],0.0310429401065401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,16205,66,2.08 [1.16-3.74],0.0145250032419521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13926,59,1.31 [1.01-1.69],0.0384477978407396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,15927,67,2.30 [1.39-3.79],0.0010890289370116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13789,59,1.69 [1.07-2.65],0.0235750825760705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PER3,Period circadian protein homolog 3,13789,59,1.24 [1.03-1.51],0.0268757047093367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGA4,Pepsin A-4,14233,60,2.01 [1.48-2.74],7.628870952810029e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14231,60,1.64 [1.07-2.51],0.0241709841365027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGF,Placenta growth factor,16436,68,2.80 [1.55-5.06],0.0006297131913633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,14138,60,1.67 [1.08-2.58],0.0204027950885948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16139,67,2.04 [1.19-3.52],0.0099299555694685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,16054,68,2.53 [1.45-4.44],0.0011443966741281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PITHD1,PITH domain-containing protein 1,13655,57,1.35 [1.11-1.65],0.0033161171207687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLXNB2,Plexin-B2,16383,68,2.46 [1.07-5.66],0.0337220125538628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16167,66,0.89 [0.80-1.00],0.0439366443677599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PMS1,PMS1 protein homolog 1,13821,59,1.52 [1.06-2.17],0.0235624982900333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PMVK,Phosphomevalonate kinase,15909,66,1.27 [1.00-1.60],0.0499606375557228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,16353,68,0.65 [0.42-0.99],0.0455365269403081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,16255,66,1.33 [1.02-1.74],0.0337193712529826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,16139,67,1.68 [1.00-2.81],0.0484490565813618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,14232,60,2.07 [1.10-3.88],0.0240963292389612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14167,60,1.55 [1.14-2.11],0.0049263979457445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PROC,Vitamin K-dependent protein C,16321,68,2.70 [1.16-6.29],0.0209397222086986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15938,66,1.25 [1.01-1.54],0.0405231903588111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRUNE2,Protein prune homolog 2,13967,60,1.72 [1.02-2.90],0.040726833926329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSAP,Prosaposin,14083,59,2.07 [1.22-3.53],0.0070330094064019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16139,67,1.27 [1.02-1.58],0.0307889957254697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,16240,68,1.41 [1.12-1.77],0.0031482838736604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,13686,57,1.60 [1.03-2.46],0.0351415072280183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,14231,60,1.57 [1.19-2.06],0.0013275938820948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTN,Pleiotrophin,15976,67,1.79 [1.20-2.69],0.0047231464958029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15862,66,1.66 [1.19-2.30],0.0024558286147056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,15927,67,1.52 [1.08-2.15],0.0172792700333674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,15927,67,1.62 [1.09-2.41],0.0177878614596873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,14189,60,1.84 [1.26-2.68],0.0014788799209715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP5,Retinol-binding protein 5,16205,66,1.54 [1.08-2.19],0.0164255532958641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP7,Retinoid-binding protein 7,14138,60,1.67 [1.24-2.26],0.000846397255082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,13864,59,1.31 [1.03-1.65],0.0261320597238339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RCC1,Regulator of chromosome condensation,14149,59,1.57 [1.17-2.12],0.0028465009713138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RELB,Transcription factor RelB,13789,59,1.49 [1.04-2.14],0.0282601647172496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REN,Renin,16255,66,1.29 [1.01-1.64],0.0398815653661612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,16050,67,1.25 [1.03-1.53],0.027175776898612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASET2,Ribonuclease T2,16416,68,2.15 [1.10-4.19],0.0248347260988531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,13864,59,2.98 [1.41-6.29],0.0040870098662756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,13864,59,1.68 [1.15-2.45],0.0077088557055343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15927,67,1.91 [1.63-2.24],9.456200732929501e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A11,Protein S100-A11,16138,65,1.49 [1.07-2.08],0.0169432446635177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A12,Protein S100-A12,16059,66,1.85 [1.42-2.40],5.0491610097208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100P,Protein S100-P,15976,67,1.46 [1.09-1.96],0.012252152860318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB1A1,Uteroglobin,16284,68,0.64 [0.45-0.91],0.0134091557669268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCLY,Selenocysteine lyase,16366,68,2.01 [1.35-3.00],0.0006383747126669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,13812,59,1.76 [1.09-2.83],0.0198664171381702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,14231,60,2.33 [1.02-5.37],0.0459038311980307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN8,Septin-8,14174,60,1.94 [1.15-3.26],0.01300677102797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA11,Serpin A11,16466,68,1.82 [1.06-3.13],0.0304296345232327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,14185,61,4.11 [1.56-10.82],0.0041461639920407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB8,Serpin B8,16436,68,1.34 [1.02-1.77],0.0369982849264806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB9,Serpin B9,16139,67,1.87 [1.05-3.33],0.033895465651433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINF2,Alpha-2-antiplasmin,13962,58,7.66 [1.63-35.95],0.0098063574883528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINH1,Serpin H1,13967,60,1.22 [1.01-1.47],0.0432336831519601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINI1,Neuroserpin,13903,58,2.18 [1.09-4.37],0.0279122620735284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16086,67,2.50 [1.45-4.29],0.0009342511466996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,16205,66,2.87 [1.29-6.39],0.0099597352265281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIAE,Sialate O-acetylesterase,16309,67,1.63 [1.04-2.56],0.0338865862380299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16284,68,1.40 [1.09-1.80],0.0080984615803912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13864,59,2.07 [1.20-3.55],0.0084105980186548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,15938,66,1.39 [1.06-1.80],0.0152844446440757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13926,59,1.41 [1.06-1.88],0.0192001124198965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,13967,60,1.31 [1.06-1.61],0.0108918165232863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,15938,66,1.31 [1.00-1.70],0.0479852727884256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14138,60,1.44 [1.09-1.90],0.0094653517887327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,16419,68,2.22 [1.24-3.97],0.0071260541773155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,16334,67,1.32 [1.04-1.67],0.024260342508043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAPIN,SNARE-associated protein Snapin,14189,60,1.53 [1.02-2.31],0.0401900376907885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNCA,Alpha-synuclein,13926,59,1.25 [1.01-1.56],0.0426622309669178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14193,60,1.52 [1.11-2.08],0.0083802742202043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",16284,68,1.85 [1.15-2.98],0.0110512469710569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,14233,60,1.43 [1.10-1.86],0.0069930028125103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPART,Spartin,13926,59,1.42 [1.04-1.94],0.0272901786129859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,14231,60,2.12 [1.04-4.34],0.0391386395233564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,14231,60,2.03 [1.03-4.03],0.0422849320769257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16466,68,2.20 [1.29-3.73],0.0035779626251266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13789,59,1.47 [1.04-2.08],0.0308145295726174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAB2,Stabilin-2,14232,60,2.39 [1.06-5.39],0.0348657349517961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,13789,59,1.41 [1.03-1.92],0.032777823415208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,16240,68,1.51 [1.14-1.99],0.0042430106470086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,13789,59,1.34 [1.05-1.70],0.0172281978646677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",14189,60,1.44 [1.04-2.00],0.0291299420285254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYAP1,Synapse-associated protein 1,13926,59,1.52 [1.01-2.27],0.0440051510207795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,16205,66,1.24 [1.03-1.50],0.0264148663574593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,14193,60,1.50 [1.06-2.13],0.0211554598684967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,16139,67,1.34 [1.03-1.76],0.0319126924403571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCN1,Transcobalamin-1,13929,60,2.08 [1.22-3.56],0.0072589675934664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCOF1,Treacle protein,14231,60,2.60 [1.82-3.71],1.5691896376821225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFF2,Trefoil factor 2,16321,68,1.61 [1.14-2.27],0.0067021511912626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFRC,Transferrin receptor protein 1,16352,68,2.41 [1.46-3.97],0.0005653403974863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFA,Protransforming growth factor alpha,16240,68,1.92 [1.29-2.86],0.0013222923651919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THBS2,Thrombospondin-2,16284,68,1.73 [1.06-2.83],0.0279050878363186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15914,66,1.72 [1.19-2.48],0.0041356990401023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,16117,67,2.59 [1.33-5.03],0.0050381072361327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",13967,60,1.65 [1.17-2.34],0.0044385984818564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNC,Tenascin,16354,68,1.87 [1.22-2.86],0.004019969936568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNF,Tumor necrosis factor,15954,67,2.15 [1.63-2.84],6.052145105209885e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14138,60,1.72 [1.13-2.61],0.0117445449551102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13926,59,1.44 [1.00-2.07],0.0494570161654672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16139,67,1.87 [1.20-2.93],0.0060937948022195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16273,68,4.06 [2.11-7.81],2.5897376545209943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16334,67,2.34 [1.36-4.04],0.0022783114757012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16284,68,2.02 [1.04-3.93],0.0384157558073326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16284,68,2.40 [1.66-3.46],3.043470306489132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16413,68,1.75 [1.04-2.94],0.0362970812611515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16401,67,1.75 [1.17-2.62],0.006954230984105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16240,68,0.67 [0.47-0.96],0.0284794435673438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16353,68,2.26 [1.03-4.92],0.0409404781531816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNNI3,"Troponin I, cardiac muscle",15976,67,1.35 [1.02-1.79],0.0365303486743988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53,Cellular tumor antigen p53,15927,67,1.66 [1.05-2.63],0.0292285998988138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,14231,60,2.54 [1.06-6.07],0.0366702820733509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPR,Nucleoprotein TPR,13729,60,1.47 [1.10-1.98],0.0103818496190166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPRKB,EKC/KEOPS complex subunit TPRKB,13678,57,1.35 [1.02-1.78],0.0339597842741909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPSG1,Tryptase gamma,13789,59,2.36 [1.17-4.73],0.0160276797230479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,16273,68,1.59 [1.06-2.37],0.0246396692915844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREML1,Trem-like transcript 1 protein,14233,60,1.86 [1.21-2.85],0.0046304739768745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16419,68,1.45 [1.04-2.01],0.0279446770861726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,13942,60,1.69 [1.25-2.27],0.0005822479610602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,13789,59,1.93 [1.22-3.04],0.0049584165647988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TYMP,Thymidine phosphorylase,16143,65,1.44 [1.03-2.00],0.0309192809606831
