Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM1,Intercellular adhesion molecule 1,20675,320,1.63 [1.18-2.24],0.0027654195591483
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM2,Intercellular adhesion molecule 2,21000,325,1.43 [1.05-1.94],0.0227594026714211
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDUA,Alpha-L-iduronidase,20904,321,1.38 [1.11-1.71],0.0038891831739778
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17592,266,1.82 [1.39-2.39],1.4523970711734524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNL1,Interferon lambda-1,20264,308,1.28 [1.04-1.59],0.019541570768971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNLR1,Interferon lambda receptor 1,20691,315,1.33 [1.05-1.70],0.018826909727489
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNW1,Interferon omega-1,17534,261,1.41 [1.13-1.77],0.0025628967664588
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18153,276,0.51 [0.34-0.77],0.0014457715068207
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGF1R,Insulin-like growth factor 1 receptor,20650,319,0.61 [0.38-0.98],0.0426795375388441
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP1,Insulin-like growth factor-binding protein 1,20966,325,1.10 [1.01-1.19],0.0221452031225309
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP2,Insulin-like growth factor-binding protein 2,20974,325,1.66 [1.41-1.95],7.777238323277373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP4,Insulin-like growth factor-binding protein 4,20499,318,1.86 [1.56-2.23],7.695268925998449e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP7,Insulin-like growth factor-binding protein 7,21000,325,1.50 [1.14-1.98],0.0042630092460797
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20743,317,2.04 [1.58-2.65],6.6842296568659e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGLC2,Immunoglobulin lambda constant 2,18132,269,1.47 [1.06-2.04],0.0218893621689038
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF21,Immunoglobulin superfamily member 21,17683,264,0.65 [0.46-0.91],0.012791050347526
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF8,Immunoglobulin superfamily member 8,20743,317,1.56 [1.14-2.14],0.005750704746535
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10RB,Interleukin-10 receptor subunit beta,20832,321,1.70 [1.26-2.30],0.0005953160699748
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12A_IL12B,Interleukin-12,20650,319,1.14 [1.01-1.29],0.0306440681008768
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12B,Interleukin-12 subunit beta,20945,324,1.22 [1.02-1.45],0.0259038017330186
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB1,Interleukin-12 receptor subunit beta-1,20356,316,1.83 [1.44-2.33],8.318531229816174e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15,Interleukin-15,20691,315,1.59 [1.19-2.12],0.0018525688053006
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15RA,Interleukin-15 receptor subunit alpha,20356,316,1.48 [1.11-1.96],0.0069672557633167
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17A,Interleukin-17A,20330,315,1.27 [1.04-1.56],0.0183812447879942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17C,Interleukin-17C,20356,316,1.41 [1.27-1.56],2.794322278910149e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18,Interleukin-18,20666,318,1.29 [1.05-1.59],0.0139961071407555
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18BP,Interleukin-18-binding protein,20863,323,1.98 [1.50-2.61],1.176683867487921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18R1,Interleukin-18 receptor 1,20945,324,1.40 [1.04-1.87],0.0250706461368068
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL19,Interleukin-19,20214,312,1.29 [1.14-1.46],7.5516074531799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R1,Interleukin-1 receptor type 1,20731,317,2.95 [1.98-4.41],1.0929275847099912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RN,Interleukin-1 receptor antagonist protein,20701,320,1.27 [1.08-1.50],0.0035171660682041
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22,Interleukin-22,18055,271,1.41 [1.23-1.62],1.184747936345381e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,20569,319,1.84 [1.51-2.24],1.444057991240188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4R,Interleukin-4 receptor subunit alpha,20691,315,1.83 [1.44-2.32],9.3836741469111e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6,Interleukin-6,20650,319,1.20 [1.08-1.33],0.0007472178672023
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6ST,Interleukin-6 receptor subunit beta,20743,317,2.15 [1.24-3.73],0.0066153421767513
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL7R,Interleukin-7 receptor subunit alpha,20763,318,0.76 [0.63-0.91],0.0034249592021055
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMMT,MICOS complex subunit MIC60,18055,271,1.33 [1.06-1.67],0.012441469184314
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMPA1,Inositol monophosphatase 1,20564,314,0.78 [0.66-0.93],0.0058124065587074
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ING1,Inhibitor of growth protein 1,20236,308,0.73 [0.59-0.91],0.0056091335768611
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBB,Inhibin beta B chain,17768,266,1.67 [1.35-2.05],1.6835552712013718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBC,Inhibin beta C chain,20763,318,1.49 [1.15-1.94],0.0023673331245526
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP1,Inositol polyphosphate 1-phosphatase,20650,319,0.77 [0.63-0.93],0.0078003335996385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19998,300,0.69 [0.53-0.91],0.0093758515515846
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA11,Integrin alpha-11,20691,315,0.31 [0.23-0.41],1.780730798789369e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA2,Integrin alpha-2,17768,266,0.39 [0.28-0.55],3.660295001530925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA6,Integrin alpha-6,20691,315,0.76 [0.61-0.93],0.0092028699545452
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAM,Integrin alpha-M,20763,318,0.35 [0.25-0.49],4.378309103721507e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAV,Integrin alpha-V,20904,321,0.20 [0.13-0.32],1.948937183954723e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1,Integrin beta-1,20755,322,0.35 [0.23-0.53],6.882573680116673e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB2,Integrin beta-2,20630,322,0.40 [0.28-0.58],8.181008038742444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB5,Integrin beta-5,20817,319,0.56 [0.42-0.74],6.043422873700926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB6,Integrin beta-6,20356,316,0.68 [0.49-0.94],0.0186661339895555
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGBL1,Integrin beta-like protein 1,18153,276,1.63 [1.25-2.12],0.0002875597480971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20863,323,1.80 [1.38-2.34],1.3444894220980771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIRREL2,Kin of IRRE-like protein 2,20264,308,1.33 [1.04-1.69],0.0207634200032164
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIT,Mast/stem cell growth factor receptor Kit,20821,323,0.68 [0.49-0.94],0.0191356481985778
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK11,Kallikrein-11,20632,317,1.39 [1.07-1.81],0.0138566258855476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK15,Kallikrein-15,18019,270,1.41 [1.14-1.73],0.0011663564901432
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK4,Kallikrein-4,20904,321,1.32 [1.14-1.52],0.0001399308552756
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK6,Kallikrein-6,20773,319,1.41 [1.02-1.94],0.0358567477752668
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20945,324,1.78 [1.40-2.26],2.246519444871292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRK1,NKG2-D type II integral membrane protein,18118,271,1.28 [1.01-1.63],0.043397701657666
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT18,"Keratin, type I cytoskeletal 18",20650,319,1.27 [1.14-1.42],1.3297058228197944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT19,"Keratin, type I cytoskeletal 19",20649,315,1.32 [1.16-1.51],3.8926229050129097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT8,"Keratin, type II cytoskeletal 8",17545,259,1.23 [1.11-1.37],6.189027390323707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KYAT1,Kynurenine--oxoglutarate transaminase 1,20714,317,0.81 [0.67-0.97],0.0189221967547497
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,L1CAM,Neural cell adhesion molecule L1,20817,319,0.64 [0.46-0.90],0.0096752194011664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LACRT,Extracellular glycoprotein lacritin,18022,271,0.71 [0.53-0.95],0.021415339381424
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20729,318,1.66 [1.35-2.05],1.9379018400459947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP3,Lysosome-associated membrane glycoprotein 3,20916,324,1.27 [1.05-1.52],0.0125069297589605
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMTOR5,Ragulator complex protein LAMTOR5,18055,271,0.70 [0.51-0.96],0.0278412541447417
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAYN,Layilin,20536,314,1.61 [1.24-2.08],0.0003070822702363
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCN15,Lipocalin-15,18111,270,1.18 [1.00-1.38],0.0465860892476845
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCN2,Neutrophil gelatinase-associated lipocalin,20172,312,1.40 [1.11-1.76],0.0046437912152685
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LECT2,Leukocyte cell-derived chemotaxin-2,18140,273,1.28 [1.08-1.53],0.0042953690726817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEFTY2,Left-right determination factor 2,20874,320,0.82 [0.67-1.00],0.0494606553008953
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEPR,Leptin receptor,20743,317,1.45 [1.08-1.96],0.0143933290133059
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS1,Galectin-1,20743,317,1.43 [1.09-1.88],0.0097757774929371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS3,Galectin-3,20795,324,1.60 [1.16-2.21],0.0039164810695943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS4,Galectin-4,20729,318,1.78 [1.52-2.08],8.053705339974252e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS9,Galectin-9,20728,319,1.74 [1.29-2.34],0.0002856158956444
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGMN,Legumain,20832,321,1.43 [1.09-1.87],0.0100758933189656
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIF,Leukemia inhibitory factor,20264,308,1.20 [1.01-1.43],0.0333133482141607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17534,261,1.26 [1.03-1.53],0.0234512665228329
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20705,317,1.70 [1.25-2.32],0.0007091121305059
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20909,324,1.63 [1.21-2.19],0.0011472849055559
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20356,316,1.56 [1.26-1.93],3.7656105359757255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB1,Lamin-B1,18021,270,0.80 [0.65-0.97],0.0239148430163394
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB2,Lamin-B2,18118,271,2.51 [1.77-3.57],2.9967374479529444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMOD1,Leiomodin-1,18111,270,1.60 [1.21-2.12],0.0010105551078294
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRG1,Leucine-rich alpha-2-glycoprotein,18170,269,2.24 [1.47-3.41],0.0001788159483235
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20839,320,1.82 [1.38-2.40],2.286538983039329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRP11,Low-density lipoprotein receptor-related protein 11,20743,317,1.66 [1.28-2.15],0.0001317325348853
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRN1,Leucine-rich repeat neuronal protein 1,20356,316,0.44 [0.34-0.56],8.6021536940296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBR,Tumor necrosis factor receptor superfamily member 3,20637,317,1.77 [1.29-2.43],0.0004286511362439
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LUZP2,Leucine zipper protein 2,18055,271,1.32 [1.08-1.63],0.0080205769124344
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY6D,Lymphocyte antigen 6D,20638,319,1.39 [1.11-1.76],0.0050807697258962
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17644,260,0.86 [0.75-0.98],0.0215777121297953
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANSC4,MANSC domain-containing protein 4,17534,261,1.38 [1.19-1.61],2.899643204629668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MASP1,Mannan-binding lectin serine protease 1,20536,314,0.47 [0.31-0.71],0.0003155515619092
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MATN2,Matrilin-2,20762,318,0.68 [0.49-0.96],0.0300600440197992
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MATN3,Matrilin-3,20531,313,0.64 [0.47-0.88],0.0056966189346631
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCAM,Cell surface glycoprotein MUC18,20863,323,0.71 [0.53-0.96],0.0254538034603395
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18111,270,0.72 [0.52-0.98],0.0388144730347337
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCTS1,Malignant T-cell-amplified sequence 1,18050,270,0.60 [0.36-0.99],0.0466942144776438
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDK,Midkine,20762,316,1.26 [1.06-1.49],0.0080655286887195
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEGF10,Multiple epidermal growth factor-like domains protein 10,20729,318,0.67 [0.52-0.88],0.0038009241380569
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEGF9,Multiple epidermal growth factor-like domains protein 9,20935,324,0.53 [0.32-0.88],0.0144005977496207
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEP1B,Meprin A subunit beta,20743,317,0.89 [0.82-0.97],0.0052443358491764
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MET,Hepatocyte growth factor receptor,20794,324,0.53 [0.33-0.86],0.0104152509120446
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,METAP1,Methionine aminopeptidase 1,20264,308,0.69 [0.48-0.99],0.0467301822236675
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MLLT1,Protein ENL,17485,263,0.80 [0.65-0.98],0.0331414838866912
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MLN,Promotilin,20691,315,1.15 [1.02-1.28],0.0195336095090038
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP10,Stromelysin-2,20675,315,1.29 [1.10-1.51],0.0018790589305551
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP12,Macrophage metalloelastase,20741,317,1.65 [1.39-1.95],5.346894106053523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP7,Matrilysin,20314,309,1.34 [1.08-1.65],0.0077550518289744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP8,Neutrophil collagenase,20868,319,1.17 [1.03-1.34],0.0192516018114748
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP9,Matrix metalloproteinase-9,20720,317,1.23 [1.04-1.45],0.0131278525206008
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MPI,Mannose-6-phosphate isomerase,20650,319,0.87 [0.78-0.99],0.0288400296796062
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MPRIP,Myosin phosphatase Rho-interacting protein,18018,271,0.74 [0.56-0.98],0.0348302648485102
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRC1,Macrophage mannose receptor 1,18149,268,2.27 [1.56-3.32],2.15697417615169e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRPS16,"28S ribosomal protein S16, mitochondrial",17598,261,0.57 [0.34-0.98],0.0418140711929975
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSLN,Mesothelin,20609,319,1.18 [1.01-1.39],0.0378888449386213
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSR1,Macrophage scavenger receptor types I and II,20906,319,1.44 [1.16-1.79],0.0010277567964696
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSTN,Growth/differentiation factor 8,20346,309,0.60 [0.50-0.73],2.3073529540098775e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MUC13,Mucin-13,20264,308,1.35 [1.12-1.63],0.0015960865153977
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MXRA8,Matrix remodeling-associated protein 8,17768,266,0.48 [0.32-0.70],0.0001587227492041
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYOC,Myocilin,20763,318,0.74 [0.60-0.93],0.0086010734999762
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MZB1,Marginal zone B- and B1-cell-specific protein,20801,319,1.30 [1.08-1.56],0.0045579147844914
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MZT1,Mitotic-spindle organizing protein 1,20286,313,0.72 [0.58-0.90],0.0040161036235337
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAA80,N-alpha-acetyltransferase 80,17644,260,0.90 [0.81-0.99],0.0317564676245789
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAGK,N-acetyl-D-glucosamine kinase,17651,263,0.78 [0.62-0.97],0.0248653404908433
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18111,270,0.76 [0.60-0.96],0.0222631146084276
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20817,319,2.11 [1.49-2.99],2.292508818766328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM1,Neural cell adhesion molecule 1,20863,323,0.65 [0.47-0.90],0.0090371031012183
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM2,Neural cell adhesion molecule 2,20763,318,0.58 [0.40-0.85],0.0044850703085769
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAN,Neurocan core protein,20906,319,0.74 [0.58-0.96],0.024335339920117
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR1,Natural cytotoxicity triggering receptor 1,20658,312,1.51 [1.17-1.96],0.0018063026957847
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18050,270,1.90 [1.37-2.65],0.0001350656497846
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCS1,Neuronal calcium sensor 1,20904,321,1.68 [1.20-2.35],0.0025152954549217
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN2,Nectin-2,20705,317,2.59 [1.94-3.47],1.3810692966419528e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN4,Nectin-4,20817,319,1.94 [1.50-2.51],3.671848204343128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEFL,Neurofilament light polypeptide,20201,305,1.48 [1.20-1.83],0.0002593344264991
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NELL1,Protein kinase C-binding protein NELL1,20817,319,0.51 [0.40-0.63],3.263412197447247e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEXN,Nexilin,18149,268,0.77 [0.65-0.92],0.0046086074584216
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20356,316,1.34 [1.15-1.55],0.0001379067426594
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFIC,Nuclear factor 1 C-type,18111,270,1.21 [1.00-1.47],0.0498012994496644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NHLRC3,NHL repeat-containing protein 3,17324,260,2.51 [1.71-3.70],2.8062093526638413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOS2,"Nitric oxide synthase, inducible",17534,261,1.42 [1.08-1.85],0.0108942929596293
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPC2,NPC intracellular cholesterol transporter 2,17833,272,2.15 [1.72-2.69],2.229533094698954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPDC1,Neural proliferation differentiation and control protein 1,20743,317,2.10 [1.63-2.71],1.2083848150821628e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPHS1,Nephrin,17598,261,0.67 [0.47-0.98],0.0374779559183065
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPPB,Natriuretic peptides B,20346,309,1.10 [1.02-1.18],0.0110752799467332
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NT5C1A,Cytosolic 5'-nucleotidase 1A,18118,271,1.54 [1.17-2.04],0.0022965378437793
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NT5C3A,Cytosolic 5'-nucleotidase 3A,20662,314,0.87 [0.78-0.97],0.0151825423451943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK2,BDNF/NT-3 growth factors receptor,20743,317,0.59 [0.40-0.88],0.0102822089353038
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK3,NT-3 growth factor receptor,20906,319,0.33 [0.21-0.53],2.414443638492044e-06
