Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,22898,1287,1.88 [1.63-2.16],1.122829303949355e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,22435,1255,1.61 [1.40-1.85],3.296081163952406e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,19455,1051,0.44 [0.33-0.58],9.496746806514009e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,22816,1278,1.37 [1.27-1.47],1.0983366555032306e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4G,C-type lectin domain family 4 member G,22816,1278,1.21 [1.05-1.41],0.010086059257201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,22804,1277,2.27 [1.96-2.63],3.498644935832212e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,22356,1240,1.40 [1.26-1.54],1.0522705666370867e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,23096,1290,1.26 [1.14-1.38],2.2507523177238225e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLGN,Calmegin,19363,1035,1.15 [1.01-1.30],0.0305588196176102
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,23055,1289,2.09 [1.69-2.58],1.1869991827668403e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN2,Calsyntenin-2,23096,1290,1.33 [1.19-1.50],9.380878759225852e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,19868,1071,1.51 [1.26-1.82],8.740065116887247e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLTA,Clathrin light chain A,22435,1255,1.11 [1.00-1.23],0.043766164300924
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNDP1,Beta-Ala-His dipeptidase,22996,1285,0.82 [0.74-0.90],8.714984286268048e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN1,Contactin-1,23152,1300,0.73 [0.62-0.87],0.0004545887832576
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN3,Contactin-3,22898,1287,0.72 [0.62-0.85],5.261712940616887e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN5,Contactin-5,22914,1284,0.76 [0.66-0.87],4.8717083646798365e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTNAP2,Contactin-associated protein-like 2,22816,1278,1.16 [1.03-1.30],0.0123459334273646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COCH,Cochlin,19899,1069,1.20 [1.06-1.35],0.0039263019009815
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL15A1,Collagen alpha-1(XV) chain,19916,1076,1.52 [1.24-1.86],5.526550148316075e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,22989,1293,3.14 [2.59-3.82],1.1712792116153878e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL24A1,Collagen alpha-1(XXIV) chain,19806,1065,1.28 [1.15-1.43],8.292898260661483e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL28A1,Collagen alpha-1(XXVIII) chain,19363,1035,0.90 [0.83-0.97],0.0071986076256986
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL2A1,Collagen alpha-1(II) chain,19404,1040,0.91 [0.84-0.98],0.0131067246925314
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL3A1,Collagen alpha-1(III) chain,19916,1076,1.64 [1.29-2.09],5.758225339447525e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A1,Collagen alpha-1(IV) chain,22870,1280,1.57 [1.39-1.77],1.026361284102547e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,19476,1054,1.31 [1.14-1.50],0.0001913448650407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,23152,1300,2.10 [1.87-2.35],1.1085196158081814e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL9A1,Collagen alpha-1(IX) chain,22816,1278,1.18 [1.07-1.30],0.0007534358449662
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COLEC12,Collectin-12,22859,1275,2.42 [2.06-2.86],3.664552336267998e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMMD1,COMM domain-containing protein 1,19404,1040,1.11 [1.01-1.23],0.0348875893300519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22763,1277,1.12 [1.04-1.20],0.0015912987791518
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPA4,Carboxypeptidase A4,19089,1031,1.38 [1.19-1.58],1.0849021385619438e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPM,Carboxypeptidase M,22930,1284,1.30 [1.12-1.49],0.0003294875403022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPVL,Probable serine carboxypeptidase CPVL,23023,1288,1.16 [1.02-1.31],0.0200505706238273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM2,Inactive carboxypeptidase-like protein X2,19899,1069,1.53 [1.25-1.87],3.495457564634222e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR1,Complement receptor type 1,19837,1070,1.45 [1.23-1.70],8.956048076406634e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22356,1240,1.06 [1.00-1.13],0.0429079948558157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREBZF,CREB/ATF bZIP transcription factor,19178,1015,0.73 [0.57-0.93],0.0100643150568844
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREG1,Protein CREG1,22598,1265,1.14 [1.01-1.29],0.0359164865588607
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,19476,1054,1.60 [1.37-1.87],3.637275278662593e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,22925,1277,1.27 [1.16-1.40],3.53043595765451e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRH,Corticoliberin,22318,1237,0.93 [0.87-0.99],0.0146195175792007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,22859,1275,1.81 [1.52-2.16],6.566667229420992e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,22966,1281,3.52 [2.81-4.40],5.68239465437895e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,22670,1268,1.36 [1.21-1.53],1.807829435074976e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRISP2,Cysteine-rich secretory protein 2,23055,1289,0.91 [0.84-0.98],0.0187611255773717
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRLF1,Cytokine receptor-like factor 1,22966,1281,1.36 [1.11-1.65],0.0026044842674917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,22670,1268,1.29 [1.18-1.42],1.5110353550396354e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYBB1,Beta-crystallin B1,19899,1069,1.12 [1.03-1.23],0.0117216318373746
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,22966,1281,2.89 [2.45-3.40],4.52803302652137e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1R,Macrophage colony-stimulating factor 1 receptor,19912,1077,1.40 [1.21-1.61],3.015308250635708e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22670,1268,1.12 [1.03-1.21],0.0065435611646286
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF3R,Granulocyte colony-stimulating factor receptor,19315,1037,1.31 [1.08-1.58],0.0062775744146036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSPG4,Chondroitin sulfate proteoglycan 4,19916,1076,1.44 [1.21-1.71],5.349466006656245e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSRP3,Cysteine and glycine-rich protein 3,19223,1027,1.10 [1.03-1.16],0.001736550764884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST3,Cystatin-C,22959,1283,2.32 [2.01-2.69],7.514241989589087e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST5,Cystatin-D,22432,1253,1.11 [1.02-1.21],0.0205271469214405
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST6,Cystatin-M,22251,1256,1.18 [1.07-1.30],0.0012133162418104
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST7,Cystatin-F,22898,1278,1.11 [1.06-1.16],9.345177684765087e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSTB,Cystatin-B,22567,1269,1.57 [1.40-1.75],1.0774137724955173e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTAG1A_CTAG1B,Cancer/testis antigen 1,19512,1048,0.84 [0.74-0.95],0.0068113820626594
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTHRC1,Collagen triple helix repeat-containing protein 1,19916,1076,1.90 [1.58-2.28],5.132395129123877e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSB,Cathepsin B,22919,1290,1.18 [1.08-1.29],0.0003382844709238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSC,Dipeptidyl peptidase 1,22818,1271,1.12 [1.00-1.25],0.0428767279243628
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSD,Cathepsin D,21448,1201,1.21 [1.08-1.36],0.0008301447226754
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSE,Cathepsin E,19476,1054,1.13 [1.01-1.26],0.0388940189845984
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSH,Pro-cathepsin H,22354,1250,1.08 [1.01-1.16],0.0218771227174624
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSL,Cathepsin L1,22870,1280,2.84 [2.37-3.41],3.8673074924564335e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSO,Cathepsin O,23096,1290,1.54 [1.32-1.79],2.6362085448287345e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSS,Cathepsin S,17891,985,2.26 [1.77-2.91],1.2355128911098824e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSV,Cathepsin L2,22979,1285,0.76 [0.67-0.85],6.248863012780499e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSZ,Cathepsin Z,22935,1281,1.79 [1.54-2.07],1.3435367871197724e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CWC15,Spliceosome-associated protein CWC15 homolog,19682,1060,1.25 [1.15-1.35],5.7267183602513363e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CX3CL1,Fractalkine,22670,1268,1.79 [1.56-2.05],5.4274370292447045e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXADR,Coxsackievirus and adenovirus receptor,22816,1278,1.40 [1.28-1.53],7.971309795552645e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL10,C-X-C motif chemokine 10,22966,1281,1.21 [1.13-1.29],8.464624709871908e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL11,C-X-C motif chemokine 11,23054,1292,1.18 [1.11-1.24],6.667555976467134e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL12,Stromal cell-derived factor 1,22437,1254,1.20 [1.06-1.36],0.003931873663456
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL13,C-X-C motif chemokine 13,23054,1292,1.33 [1.26-1.40],4.387882091017756e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL16,C-X-C motif chemokine 16,23122,1298,2.16 [1.77-2.63],2.8884370875489515e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL17,C-X-C motif chemokine 17,23096,1290,1.64 [1.47-1.83],1.2805779684663477e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL8,Interleukin-8,22704,1265,1.10 [1.03-1.17],0.0071388142638395
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL9,C-X-C motif chemokine 9,22966,1281,1.40 [1.32-1.49],2.86214641974758e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYB5R2,NADH-cytochrome b5 reductase 2,19600,1053,1.14 [1.03-1.27],0.0111410165852319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYTL1,Cytokine-like protein 1,19916,1076,1.35 [1.07-1.70],0.0112140113467344
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAG1,Dystroglycan,22966,1281,1.14 [1.02-1.27],0.0166131124643351
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAPK2,Death-associated protein kinase 2,19315,1037,1.12 [1.01-1.24],0.0255097799829974
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBI,Acyl-CoA-binding protein,22797,1279,1.10 [1.04-1.18],0.002723243031585
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22959,1288,1.58 [1.38-1.81],5.1096410357038597e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCN,Decorin,22435,1255,1.54 [1.26-1.88],3.0575050868319435e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTN6,Dynactin subunit 6,22350,1264,1.10 [1.04-1.18],0.0023212473436233
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTPP1,dCTP pyrophosphatase 1,22870,1280,1.66 [1.42-1.93],1.0442067447674403e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCUN1D2,DCN1-like protein 2,19178,1015,0.92 [0.85-1.00],0.0458337745535303
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22763,1277,1.33 [1.20-1.48],8.270301988014619e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDR1,Epithelial discoidin domain-containing receptor 1,23054,1292,2.14 [1.76-2.62],6.746742771698514e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDT,D-dopachrome decarboxylase,19916,1076,1.25 [1.10-1.43],0.0007564586748478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX53,Probable ATP-dependent RNA helicase DDX53,19363,1035,0.83 [0.70-0.99],0.0337775834348243
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX58,Antiviral innate immune response receptor RIG-I,22356,1240,1.10 [1.01-1.20],0.0266690832901673
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,22432,1250,1.34 [1.25-1.45],4.0981357023371255e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB4A_DEFB4B,Beta-defensin 4A,22569,1264,1.06 [1.03-1.10],0.0005978706884902
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DFFA,DNA fragmentation factor subunit alpha,23096,1290,1.09 [1.01-1.17],0.0272585409077307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHPS,Deoxyhypusine synthase,19808,1063,1.31 [1.16-1.47],7.243807167490759e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIPK2B,Divergent protein kinase domain 2B,19476,1054,1.28 [1.04-1.57],0.0192489070549087
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK3,Dickkopf-related protein 3,23152,1300,1.50 [1.28-1.77],6.460845875815535e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK4,Dickkopf-related protein 4,22637,1267,1.26 [1.14-1.40],6.236170503556882e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKKL1,Dickkopf-like protein 1,22763,1277,1.09 [1.02-1.15],0.0070326542948685
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,22959,1288,2.32 [2.00-2.68],8.60206606730364e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,19404,1040,1.25 [1.12-1.38],3.556032692311869e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC9,DnaJ homolog subfamily C member 9,19806,1065,1.10 [1.02-1.19],0.0165632306391595
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNER,Delta and Notch-like epidermal growth factor-related receptor,22819,1274,0.67 [0.55-0.82],8.296153485017144e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM3,Dynamin-3,19859,1069,1.17 [1.06-1.29],0.0025671313151168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNMBP,Dynamin-binding protein,22670,1268,1.20 [1.10-1.29],9.809605400277109e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNPEP,Aspartyl aminopeptidase,19868,1071,1.15 [1.03-1.28],0.009587250468329
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOCK9,Dedicator of cytokinesis protein 9,19248,1026,0.94 [0.89-1.00],0.0398015076753071
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPEP2,Dipeptidase 2,22763,1277,1.20 [1.01-1.41],0.0337021731310357
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP10,Inactive dipeptidyl peptidase 10,22816,1278,1.17 [1.03-1.34],0.0175202326387596
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP4,Dipeptidyl peptidase 4,22488,1253,0.62 [0.52-0.74],1.6119560359584548e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP6,Dipeptidyl aminopeptidase-like protein 6,22763,1277,0.83 [0.71-0.96],0.0102591806579127
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP7,Dipeptidyl peptidase 2,22697,1274,1.15 [1.06-1.24],0.0010809567766273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPT,Dermatopontin,23152,1300,1.85 [1.51-2.27],4.228908403733694e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,22972,1284,1.34 [1.25-1.45],1.849194385858748e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRAXIN,Draxin,22670,1268,1.38 [1.23-1.54],1.2390430061646161e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,22664,1277,2.03 [1.79-2.29],7.591539950570219e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG2,Desmoglein-2,22898,1287,1.34 [1.12-1.60],0.0011589124984535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,19763,1059,1.70 [1.50-1.92],2.80090834406e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19363,1035,0.88 [0.79-0.97],0.0152411816912027
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22763,1277,2.13 [1.79-2.52],5.671698337257531e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP13,Dual specificity protein phosphatase 13 isoform A,19808,1063,0.80 [0.70-0.93],0.0036295594357471
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP29,Dual specificity phosphatase 29,19363,1035,1.13 [1.04-1.22],0.003009944191697
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DYNLT1,Dynein light chain Tctex-type 1,19363,1035,1.11 [1.03-1.19],0.0037339297204994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,23015,1287,2.01 [1.73-2.35],5.316323068838551e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19899,1069,1.09 [1.01-1.18],0.023355824955796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19404,1040,1.09 [1.03-1.16],0.0050025569239831
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECI2,Enoyl-CoA delta isomerase 2,19223,1027,1.11 [1.01-1.22],0.025517709331041
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECM1,Extracellular matrix protein 1,19404,1044,0.80 [0.69-0.94],0.0054917723156541
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDA2R,Tumor necrosis factor receptor superfamily member 27,23055,1289,2.22 [2.00-2.47],1.0748372881558897e-49
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22816,1278,0.88 [0.83-0.93],7.448220293128661e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22435,1255,1.17 [1.01-1.36],0.0337165586376724
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDN1,Endothelin-1,19404,1040,2.18 [1.80-2.65],1.6125464067747073e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EEF1D,Elongation factor 1-delta,19899,1069,1.08 [1.02-1.16],0.0124794875698669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19806,1065,1.78 [1.50-2.11],2.7876399973880872e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22966,1283,2.06 [1.78-2.39],1.5862896018743213e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFHD1,EF-hand domain-containing protein D1,19859,1069,1.52 [1.32-1.74],5.272730696031741e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA1,Ephrin-A1,22864,1284,2.33 [2.02-2.69],8.530751472399058e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA4,Ephrin-A4,22634,1267,2.51 [2.23-2.83],1.371204939877547e-51
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFL7,Epidermal growth factor-like protein 7,22356,1240,1.29 [1.14-1.45],3.6789808732297584e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFR,Epidermal growth factor receptor,23152,1300,0.34 [0.25-0.45],2.613396203726662e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGLN1,Egl nine homolog 1,22816,1278,1.25 [1.17-1.34],8.947937483157722e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22870,1280,1.16 [1.08-1.25],5.482153089699813e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23096,1290,1.06 [1.01-1.11],0.0308360457139496
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELN,Elastin,19899,1069,1.73 [1.48-2.03],1.1429337697098624e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELOA,Elongin-A,22763,1277,1.22 [1.14-1.32],6.817894346367352e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENAH,Protein enabled homolog,22437,1254,1.34 [1.21-1.48],1.1613530560029976e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENG,Endoglin,23152,1300,1.53 [1.16-2.02],0.0028529386625805
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENO3,Beta-enolase,19404,1040,0.85 [0.76-0.95],0.0030558059407462
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23152,1300,1.38 [1.16-1.64],0.0003146215755488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22966,1281,0.81 [0.73-0.90],7.431067167613727e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19404,1040,0.68 [0.58-0.80],2.4741735932758195e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22435,1255,1.47 [1.16-1.86],0.0013508711052056
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22435,1255,1.67 [1.37-2.03],4.181622618604461e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTR1,Endosome-associated-trafficking regulator 1,19404,1040,1.17 [1.06-1.29],0.0015508869711269
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA1,Ephrin type-A receptor 1,22936,1279,1.40 [1.20-1.63],1.3085332619351417e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA2,Ephrin type-A receptor 2,22040,1231,2.16 [1.93-2.41],1.0295042051475915e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB4,Ephrin type-B receptor 4,23152,1300,2.53 [2.14-2.98],3.8252258709694575e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB6,Ephrin type-B receptor 6,22636,1266,1.80 [1.56-2.08],9.816311045948938e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPO,Erythropoietin,22816,1278,1.20 [1.13-1.27],2.466565318205697e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPPK1,Epiplakin,19404,1040,1.17 [1.08-1.27],0.0001279497888985
