Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRCP,Lysosomal Pro-X carboxypeptidase,20351,2756,1.13 [1.01-1.25],0.0259619049887102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRL,Prolactin,20366,2768,1.05 [1.01-1.10],0.021711316876071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,20139,2742,1.21 [1.12-1.32],3.149864189279177e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSAP,Prosaposin,17425,2325,1.15 [1.01-1.32],0.0401806593086253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSAPL1,Proactivator polypeptide-like 1,17507,2333,1.11 [1.03-1.20],0.0096753374572809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSPN,Persephin,20145,2753,0.96 [0.93-1.00],0.0286751858832794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTGDS,Prostaglandin-H2 D-isomerase,20092,2730,1.12 [1.00-1.25],0.0427677166475904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTK7,Inactive tyrosine-protein kinase 7,19754,2685,1.18 [1.07-1.29],0.0004796093505137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17039,2265,1.12 [1.01-1.24],0.0305593994791985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19966,2720,1.12 [1.01-1.24],0.0337515580514443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PVR,Poliovirus receptor,20366,2768,1.12 [1.02-1.22],0.0161570294937877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,QPCT,Glutaminyl-peptide cyclotransferase,20265,2749,1.18 [1.04-1.34],0.008873659921054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RAB6A,Ras-related protein Rab-6A,20145,2753,0.92 [0.86-0.99],0.0281102584852225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RARRES2,Retinoic acid receptor responder protein 2,20361,2752,1.12 [1.04-1.20],0.0017026188077696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RASA1,Ras GTPase-activating protein 1,19754,2685,0.89 [0.80-0.99],0.0310390443011544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1A,Lithostathine-1-alpha,20117,2729,1.08 [1.01-1.16],0.0169314464854038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,20460,2771,1.08 [1.02-1.13],0.0037437198669673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,20238,2755,1.13 [1.05-1.20],0.0004383733956556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,20215,2750,1.14 [1.09-1.18],1.834499384568305e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REXO2,"Oligoribonuclease, mitochondrial",16987,2252,0.87 [0.79-0.95],0.0019614633732955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE6,Ribonuclease K6,17473,2323,1.14 [1.02-1.29],0.0266992426218317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASET2,Ribonuclease T2,20375,2760,1.28 [1.14-1.44],4.846415246850756e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19772,2688,1.08 [1.02-1.14],0.0134511061451878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RSPO1,R-spondin-1,20027,2723,1.11 [1.01-1.23],0.0357085473518383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,19647,2679,1.13 [1.02-1.26],0.0202213989107555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,20274,2754,1.15 [1.04-1.28],0.0061307561006515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB1A1,Uteroglobin,20217,2748,0.93 [0.88-0.99],0.024427348485017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,17078,2274,1.09 [1.01-1.19],0.0297716931607326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDC1,Syndecan-1,20215,2750,1.09 [1.00-1.19],0.0490895942139995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELL,L-selectin,17625,2346,0.76 [0.64-0.90],0.0013719018060963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN8,Septin-8,17538,2334,1.16 [1.02-1.31],0.0212786528726627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA11,Serpin A11,20460,2771,1.17 [1.07-1.27],0.0003121184384419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6L2,Seizure 6-like protein 2,20110,2724,1.19 [1.03-1.37],0.0202144607270058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFTPA1,Pulmonary surfactant-associated protein A1,19772,2688,1.06 [1.00-1.13],0.0335454189911727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIAE,Sialate O-acetylesterase,20255,2755,1.08 [1.01-1.17],0.0318678205213151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,20300,2759,1.17 [1.08-1.26],0.0001354482876153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19754,2685,0.93 [0.89-0.97],0.0019415960110104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIT1,Signaling threshold-regulating transmembrane adapter 1,19837,2691,1.08 [1.01-1.14],0.0194281111419331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC16A1,Monocarboxylate transporter 1,19754,2685,1.07 [1.01-1.13],0.0247484252361522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK1,SLIT and NTRK-like protein 1,17069,2270,0.88 [0.77-1.00],0.0421023386221926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD5,Mothers against decapentaplegic homolog 5,20110,2724,0.82 [0.69-0.98],0.0254398343935696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,20377,2764,1.12 [1.01-1.24],0.025477916392945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,20267,2759,1.14 [1.07-1.22],0.0001305348435436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,20027,2723,1.09 [1.03-1.15],0.0010552887861834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",20235,2744,1.13 [1.04-1.24],0.0055586042337571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,20235,2744,1.14 [1.06-1.24],0.0006312839345692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK2,Serine protease inhibitor Kazal-type 2,17203,2278,0.87 [0.78-0.96],0.0082182917373772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,20145,2753,1.07 [1.02-1.12],0.0098203973004278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,20175,2737,1.35 [1.18-1.54],1.099396204796009e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPOCK1,Testican-1,20027,2723,0.87 [0.76-0.99],0.0321065687148663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,20238,2755,1.18 [1.07-1.31],0.0013717753410507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,20114,2742,1.25 [1.13-1.38],9.672011871446258e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSB,Lupus La protein,19754,2685,1.06 [1.00-1.12],0.0374464443225596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSH3,Protein phosphatase Slingshot homolog 3,16957,2251,1.15 [1.01-1.32],0.03900183232725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20460,2771,1.18 [1.05-1.31],0.0043179295151604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,20235,2744,1.18 [1.05-1.32],0.0057365326167863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,17103,2275,0.88 [0.81-0.97],0.0089961255848346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,20434,2767,1.40 [1.27-1.55],6.683576287935173e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,20129,2733,1.04 [1.00-1.09],0.0445443267013414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,20265,2757,1.13 [1.06-1.19],6.358076337875265e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,20224,2733,1.12 [1.03-1.21],0.0063333241918916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,20236,2755,1.10 [1.01-1.20],0.0225187655294393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,20322,2743,1.14 [1.04-1.24],0.0043894214701358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,20145,2753,1.18 [1.10-1.27],3.3652373437830985e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,20289,2760,1.14 [1.03-1.25],0.0120359895436626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,20235,2744,1.19 [1.09-1.30],8.66505200594965e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,20043,2717,1.24 [1.11-1.40],0.0003032221639869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,20235,2744,1.11 [1.02-1.20],0.0172647001149817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED4,Transmembrane emp24 domain-containing protein 4,16987,2252,0.90 [0.84-0.98],0.0106572625668954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS15,Enteropeptidase,20110,2724,1.04 [1.00-1.08],0.0454470265574427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS5,Transmembrane protease serine 5,19942,2711,1.10 [1.01-1.20],0.0358902817230974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNC,Tenascin,20335,2749,1.10 [1.03-1.18],0.0048530156181281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20027,2723,1.27 [1.15-1.41],2.199287905668359e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20027,2723,1.18 [1.10-1.26],2.486771082014051e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20404,2772,1.14 [1.05-1.25],0.0017766495984708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20205,2750,1.23 [1.10-1.38],0.0004188630433145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20289,2760,1.16 [1.05-1.28],0.0022398834528206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20238,2755,1.20 [1.07-1.34],0.0013934633123467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20377,2764,1.12 [1.01-1.24],0.0315161664984945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20235,2744,1.20 [1.08-1.34],0.0011298240881408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20235,2744,1.16 [1.06-1.26],0.0007745616688521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20376,2767,1.13 [1.04-1.23],0.0048677241985137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20027,2723,1.08 [1.01-1.14],0.0163904119038973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20027,2723,1.10 [1.02-1.19],0.014211808723108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20145,2753,0.92 [0.87-0.97],0.0026735338269573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20404,2772,0.87 [0.77-0.99],0.0275468053777517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20300,2759,1.28 [1.13-1.45],0.0001211710391902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20434,2770,1.20 [1.07-1.36],0.0020130686477971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPM3,Tropomyosin alpha-3 chain,16987,2252,0.90 [0.82-1.00],0.0431947201015573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSAB1,Tryptase alpha/beta-1,20377,2766,0.93 [0.87-0.99],0.0182745414602317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,20205,2750,1.14 [1.07-1.22],5.134887632688847e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREML2,Trem-like transcript 2 protein,20235,2744,0.90 [0.82-1.00],0.0424103097646944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSHB,Thyrotropin subunit beta,20215,2750,0.96 [0.92-1.00],0.0325185420986184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,20027,2723,1.13 [1.04-1.24],0.006112441425005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,20403,2762,0.90 [0.85-0.96],0.0008197106548106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,20346,2768,1.11 [1.05-1.18],0.0002489653220508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VNN2,Vascular non-inflammatory molecule 2,20110,2724,1.08 [1.01-1.17],0.0349359462080708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,17511,2324,1.14 [1.07-1.20],2.8213099863242247e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,20208,2741,1.16 [1.07-1.26],0.0005018038030393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA1,von Willebrand factor A domain-containing protein 1,20346,2762,1.22 [1.12-1.32],2.080466901551913e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWF,von Willebrand factor,20460,2771,1.09 [1.04-1.14],0.0001746944526254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC12,WAP four-disulfide core domain protein 12,20354,2762,1.06 [1.01-1.12],0.0233331398658284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,19201,2608,1.25 [1.15-1.36],1.618858921131322e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19954,2714,0.88 [0.81-0.95],0.0023010662017191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,XPNPEP2,Xaa-Pro aminopeptidase 2,20289,2760,0.96 [0.93-1.00],0.0425453835344991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,19823,2695,1.09 [1.00-1.17],0.0375900263093792
