Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GGT5,Glutathione hydrolase 5 proenzyme,9230,417,2.40 [1.74-3.31],1.0536262703498077e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GH1,Somatotropin,9266,419,1.08 [1.03-1.14],0.0018066787141586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GHR,Growth hormone receptor,8063,344,0.47 [0.32-0.69],0.0001040567989263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GIPC2,PDZ domain-containing protein GIPC2,8226,351,1.85 [1.36-2.52],0.000100476955591
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GMPR,GMP reductase 1,9399,424,0.85 [0.72-1.00],0.0493046210091742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GOLM2,Protein GOLM2,9376,418,1.42 [1.02-1.98],0.0367116737116481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP5,Platelet glycoprotein V,8063,344,0.71 [0.54-0.92],0.010497248753629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPA33,Cell surface A33 antigen,9252,416,0.94 [0.88-1.00],0.0463560130115342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPC5,Glypican-5,9230,417,0.70 [0.59-0.81],6.21477972878837e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPHA2,Glycoprotein hormone alpha-2,8177,353,1.23 [1.01-1.48],0.0367165934680808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPNMB,Transmembrane glycoprotein NMB,9011,412,1.47 [1.08-2.02],0.0157198318544642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR37,Prosaposin receptor GPR37,9135,412,1.30 [1.13-1.50],0.0002014882242579
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPRC5C,G-protein coupled receptor family C group 5 member C,8174,350,1.34 [1.14-1.58],0.0003189402364574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRN,Progranulin,9257,416,1.81 [1.27-2.59],0.0011216925481287
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRPEL1,"GrpE protein homolog 1, mitochondrial",9252,416,1.35 [1.17-1.55],2.952289571216583e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSN,Gelsolin,8208,352,0.62 [0.44-0.89],0.0087733229668395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSR,"Glutathione reductase, mitochondrial",8185,352,2.05 [1.31-3.21],0.001721723431042
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTA1,Glutathione S-transferase A1,9273,420,1.14 [1.03-1.27],0.0136428013315197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCA2A,Guanylin,9242,418,2.14 [1.64-2.79],1.95925482973453e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GZMA,Granzyme A,9399,424,1.37 [1.08-1.73],0.0102308079948899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAO1,Hydroxyacid oxidase 1,9377,424,1.09 [1.02-1.17],0.0113508648054779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR1,Hepatitis A virus cellular receptor 1,9361,424,1.58 [1.38-1.82],1.3115425085540178e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR2,Hepatitis A virus cellular receptor 2,9302,420,1.81 [1.42-2.31],1.649054267057366e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEPACAM2,HEPACAM family member 2,8226,351,1.29 [1.01-1.64],0.0380199600122378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEPH,Hephaestin,8234,351,1.54 [1.01-2.36],0.0444355869997875
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGF,Hepatocyte growth factor,9399,424,2.24 [1.80-2.78],5.545236475371672e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIF1A,Hypoxia-inducible factor 1-alpha,8009,349,1.15 [1.01-1.32],0.0399793892851274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIP1R,Huntingtin-interacting protein 1-related protein,8205,351,1.43 [1.21-1.69],2.443267810157558e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",9256,412,1.54 [1.23-1.95],0.0002364578147165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",9281,414,2.72 [2.10-3.54],4.9570968912282024e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMOX1,Heme oxygenase 1,9171,416,1.27 [1.06-1.52],0.0090644663261156
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNMT,Histamine N-methyltransferase,9187,413,1.34 [1.11-1.61],0.0025339632325074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPGDS,Hematopoietic prostaglandin D synthase,9103,411,0.50 [0.39-0.64],3.939612917207309e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,8034,341,1.78 [1.50-2.10],2.134530069022221e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,9281,414,0.74 [0.59-0.93],0.0101553151028496
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,8226,351,1.28 [1.08-1.51],0.0036076623216362
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB6,Heat shock protein beta-6,9377,424,1.86 [1.50-2.29],9.792508312877145e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,9223,411,3.49 [2.51-4.85],1.0591625014016225e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HYAL1,Hyaluronidase-1,9250,408,2.25 [1.53-3.31],4.092390338411077e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM1,Intercellular adhesion molecule 1,9253,414,1.62 [1.19-2.21],0.002034315755532
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM2,Intercellular adhesion molecule 2,9401,419,1.40 [1.07-1.83],0.015669475639698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM5,Intercellular adhesion molecule 5,9285,420,1.38 [1.13-1.68],0.0013648544288686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICOSLG,ICOS ligand,9252,416,0.40 [0.25-0.64],0.0001208624535853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDO1,"Indoleamine 2,3-dioxygenase 1",8034,341,1.21 [1.03-1.42],0.0220962618798307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,7973,346,2.49 [1.98-3.13],7.741647139338717e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,8076,342,1.20 [1.01-1.44],0.0435732726573817
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNG,Interferon gamma,9147,409,1.10 [1.02-1.19],0.0193264453456987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNGR1,Interferon gamma receptor 1,9344,416,1.72 [1.14-2.60],0.0094192741238963
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,8246,352,0.52 [0.37-0.73],0.0001311437649168
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF2R,Cation-independent mannose-6-phosphate receptor,9302,420,1.49 [1.02-2.17],0.0373956981622469
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP2,Insulin-like growth factor-binding protein 2,9388,419,1.42 [1.22-1.64],4.085737886215209e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP3,Insulin-like growth factor-binding protein 3,9338,415,0.66 [0.51-0.86],0.0023792933329949
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP4,Insulin-like growth factor-binding protein 4,9188,411,2.52 [2.08-3.05],2.4986724471369946e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP6,Insulin-like growth factor-binding protein 6,9246,413,1.51 [1.11-2.06],0.0096319055233098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP7,Insulin-like growth factor-binding protein 7,9401,419,2.41 [2.05-2.83],1.1734513231098324e-26
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9285,420,2.27 [1.78-2.90],5.8101751953130837e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGLC2,Immunoglobulin lambda constant 2,8241,353,1.77 [1.44-2.18],6.935064656654678e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF21,Immunoglobulin superfamily member 21,8034,341,0.73 [0.54-0.99],0.0430547367664397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF3,Immunoglobulin superfamily member 3,9252,416,1.46 [1.16-1.84],0.0011854880460603
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF8,Immunoglobulin superfamily member 8,9285,420,1.69 [1.26-2.25],0.0004042281281291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IKZF2,Zinc finger protein Helios,9103,411,1.11 [1.02-1.22],0.0149292303408159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10,Interleukin-10,9147,409,1.23 [1.12-1.34],9.621308213973723e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RA,Interleukin-10 receptor subunit alpha,9147,409,1.19 [1.05-1.35],0.0073572357850403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RB,Interleukin-10 receptor subunit beta,9344,416,1.51 [1.11-2.06],0.0091067869681868
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB1,Interleukin-12 receptor subunit beta-1,9147,409,1.73 [1.44-2.08],4.175974026747439e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA1,Interleukin-13 receptor subunit alpha-1,9183,416,0.44 [0.29-0.66],8.957101616306636e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15,Interleukin-15,9281,414,1.65 [1.26-2.15],0.0002266379768356
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15RA,Interleukin-15 receptor subunit alpha,9147,409,1.69 [1.31-2.19],6.4514906083467e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL16,Pro-interleukin-16,9399,424,1.34 [1.11-1.62],0.0027392714109142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17A,Interleukin-17A,9136,408,1.28 [1.07-1.53],0.0077893279231612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17C,Interleukin-17C,9147,409,1.21 [1.08-1.35],0.0006931650516307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18BP,Interleukin-18-binding protein,9338,415,1.82 [1.38-2.40],1.8089053303532943e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18R1,Interleukin-18 receptor 1,9399,424,1.52 [1.17-1.98],0.0018423064108594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL19,Interleukin-19,9048,405,1.21 [1.07-1.36],0.0024475449426859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1R1,Interleukin-1 receptor type 1,9288,419,1.98 [1.34-2.92],0.0006193139813066
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RAP,Interleukin-1 receptor accessory protein,9302,420,0.76 [0.63-0.93],0.0077152835622768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL1,Interleukin-1 receptor-like 1,9367,419,1.47 [1.21-1.78],0.0001250221523834
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL2,Interleukin-1 receptor-like 2,9147,409,0.76 [0.60-0.96],0.0213758954971933
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RN,Interleukin-1 receptor antagonist protein,9281,415,1.40 [1.21-1.61],2.955525335649355e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RA,Interleukin-2 receptor subunit alpha,9217,415,1.45 [1.17-1.78],0.0005881644861633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL31RA,Interleukin-31 receptor subunit alpha,7972,349,0.70 [0.53-0.93],0.0122137109390927
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL33,Interleukin-33,9147,409,1.37 [1.10-1.70],0.0041607969724411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36A,Interleukin-36 alpha,8009,349,1.16 [1.01-1.34],0.0408912431374737
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL3RA,Interleukin-3 receptor subunit alpha,9147,409,1.38 [1.06-1.79],0.0164654560581866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4R,Interleukin-4 receptor subunit alpha,9281,414,1.40 [1.10-1.78],0.0069604324447299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5RA,Interleukin-5 receptor subunit alpha,9281,414,1.20 [1.03-1.39],0.0170460911925509
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,9252,416,1.23 [1.12-1.36],2.0718950546606383e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6ST,Interleukin-6 receptor subunit beta,9285,420,1.72 [1.04-2.87],0.0360858026830249
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMMT,MICOS complex subunit MIC60,8174,350,1.33 [1.08-1.65],0.007706313288987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,8063,344,1.48 [1.22-1.79],7.441832486461256e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8220,349,1.31 [1.07-1.61],0.0102695488220645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL4,Early placenta insulin-like peptide,8174,350,1.49 [1.28-1.73],2.248246255832983e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL5,Insulin-like peptide INSL5,8177,353,1.17 [1.05-1.29],0.0030692781825389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM1,Isthmin-1,9281,414,0.78 [0.62-0.98],0.0332652607765762
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,9281,414,0.53 [0.40-0.68],1.441066328568548e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,8063,344,0.66 [0.49-0.89],0.0067168220362426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA5,Integrin alpha-5,9302,420,1.56 [1.09-2.22],0.0146768967714768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAM,Integrin alpha-M,9302,420,0.70 [0.53-0.94],0.0158619126825493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAV,Integrin alpha-V,9377,424,0.35 [0.20-0.59],8.567254636435215e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,8246,352,2.04 [1.65-2.53],6.210975663829366e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8254,353,1.74 [1.01-3.01],0.0473417946548894
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9338,415,1.65 [1.30-2.09],3.488388436668204e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,9376,418,2.01 [1.43-2.82],6.099700399417545e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JCHAIN,Immunoglobulin J chain,9147,409,1.16 [1.01-1.33],0.0414456284718397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JUN,Transcription factor AP-1,9147,409,1.18 [1.01-1.38],0.0393100060739627
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCTD5,BTB/POZ domain-containing protein KCTD5,8072,342,1.41 [1.14-1.74],0.0012556438771653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDR,Vascular endothelial growth factor receptor 2,9322,421,0.49 [0.35-0.68],2.8261448798656163e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KEL,Kell blood group glycoprotein,9094,410,1.40 [1.10-1.78],0.0068423223522845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIT,Mast/stem cell growth factor receptor Kit,9319,414,0.42 [0.31-0.56],1.0359743309097126e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KITLG,Kit ligand,9285,420,0.65 [0.52-0.82],0.0002879970295725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK1,Kallikrein-1,9198,419,1.09 [1.02-1.16],0.012915619924525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK11,Kallikrein-11,9240,413,1.43 [1.17-1.76],0.0006129391039623
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK12,Kallikrein-12,9103,411,0.93 [0.87-0.99],0.0213170113486672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK13,Kallikrein-13,9101,405,0.81 [0.67-0.99],0.0416719295026633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK4,Kallikrein-4,9377,424,1.58 [1.41-1.78],1.0595940785427551e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLKB1,Plasma kallikrein,8083,343,0.36 [0.24-0.55],1.5392712095245045e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9399,424,1.52 [1.21-1.90],0.0002604060626818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRD1,Natural killer cells antigen CD94,9399,424,1.24 [1.03-1.49],0.0240417153557769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8009,349,1.25 [1.04-1.51],0.0192328046207087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT18,"Keratin, type I cytoskeletal 18",9252,416,1.16 [1.05-1.29],0.0041947923282546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT19,"Keratin, type I cytoskeletal 19",9264,414,1.14 [1.00-1.30],0.0450613539214481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT5,"Keratin, type II cytoskeletal 5",9094,410,0.72 [0.59-0.87],0.0006424641472256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KYNU,Kynureninase,9399,424,1.30 [1.07-1.57],0.0069560308057159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,L1CAM,Neural cell adhesion molecule L1,9322,421,0.63 [0.47-0.86],0.0030155503382383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAG3,Lymphocyte activation gene 3 protein,9252,416,1.78 [1.47-2.15],2.1785742144699e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9297,416,2.11 [1.73-2.59],4.4337843610272057e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9230,417,1.10 [1.01-1.19],0.0303033514492233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMA4,Laminin subunit alpha-4,9344,416,1.45 [1.12-1.88],0.0045876920243243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMB1,Laminin subunit beta-1,8034,341,1.60 [1.12-2.27],0.0088847500516249
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAYN,Layilin,9212,415,2.17 [1.70-2.79],8.53642541002134e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LBR,Delta(14)-sterol reductase LBR,9376,418,1.14 [1.02-1.29],0.0252599978308228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCAT,Phosphatidylcholine-sterol acyltransferase,8231,353,0.57 [0.42-0.77],0.0002356429892447
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN15,Lipocalin-15,8220,349,1.22 [1.06-1.40],0.0049117938088165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN2,Neutrophil gelatinase-associated lipocalin,9033,398,1.65 [1.34-2.02],1.752249762774468e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LDLR,Low-density lipoprotein receptor,9311,416,0.80 [0.67-0.95],0.0111985449314391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LECT2,Leukocyte cell-derived chemotaxin-2,8234,351,1.18 [1.01-1.38],0.0346410179088993
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEPR,Leptin receptor,9285,420,1.35 [1.02-1.78],0.0344215523007031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS1,Galectin-1,9285,420,1.32 [1.03-1.70],0.0275544310204712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS3,Galectin-3,9298,418,1.78 [1.32-2.40],0.0001572342543223
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS4,Galectin-4,9297,416,1.73 [1.49-2.01],4.524878551386641e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS9,Galectin-9,9291,416,2.89 [2.23-3.74],1.0477484522394743e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGMN,Legumain,9344,416,1.52 [1.20-1.93],0.0005515666760671
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIFR,Leukemia inhibitory factor receptor,9281,414,2.11 [1.50-2.97],1.7533406851513718e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9302,420,1.34 [1.04-1.72],0.0244399521006722
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8246,352,1.11 [1.02-1.21],0.0174757108699474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9266,419,1.65 [1.24-2.18],0.0005224148658853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9401,419,1.70 [1.23-2.34],0.0012566027825941
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9354,419,1.57 [1.21-2.04],0.0007486137268348
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9147,409,2.00 [1.64-2.44],8.879974825666737e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB1,Lamin-B1,8161,353,1.17 [1.00-1.37],0.0470044883746605
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB2,Lamin-B2,8226,351,2.55 [1.89-3.46],1.199745427496502e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,8220,349,1.92 [1.54-2.38],5.4176504128186835e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRG1,Leucine-rich alpha-2-glycoprotein,8254,353,2.24 [1.57-3.18],7.290989731346478e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRN1,Leucine-rich repeat neuronal protein 1,9147,409,0.41 [0.32-0.51],3.6341354237475085e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8220,349,0.65 [0.43-0.98],0.0387831155605386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,9401,419,3.67 [2.87-4.70],7.992673149372886e-25
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP3,Latent-transforming growth factor beta-binding protein 3,9103,411,1.21 [1.05-1.40],0.0105283854915215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,9252,416,1.99 [1.47-2.70],1.001063834464951e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY6D,Lymphocyte antigen 6D,9256,414,1.43 [1.14-1.80],0.0022901368429618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY96,Lymphocyte antigen 96,9230,417,1.39 [1.10-1.75],0.0050351666486417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9194,414,1.26 [1.09-1.46],0.0023151344033453
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,8234,351,2.51 [1.91-3.30],5.123060572500947e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC1,MANSC domain-containing protein 1,9322,421,1.43 [1.03-1.97],0.0311810044264491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPRE3,Microtubule-associated protein RP/EB family member 3,7918,342,1.07 [1.00-1.14],0.0375163418624319
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN2,Matrilin-2,9315,416,1.85 [1.36-2.51],8.261160163856172e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MB,Myoglobin,9401,419,1.50 [1.29-1.75],1.5522636176321708e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDK,Midkine,9300,420,1.22 [1.05-1.42],0.0108553956585068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEGF9,Multiple epidermal growth factor-like domains protein 9,9367,419,0.49 [0.31-0.79],0.0032728746148616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MENT,Protein MENT,8063,344,0.47 [0.30-0.74],0.0009200922312212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEP1B,Meprin A subunit beta,9285,420,0.93 [0.86-1.00],0.0428235867852377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MERTK,Tyrosine-protein kinase Mer,9399,424,1.67 [1.17-2.37],0.0043277776403045
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MET,Hepatocyte growth factor receptor,9320,415,0.48 [0.30-0.75],0.001426949387611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP4,Microfibril-associated glycoprotein 4,8063,344,2.75 [1.98-3.81],1.2962418325670681e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFGE8,Lactadherin,9302,420,1.34 [1.10-1.63],0.0036172040740304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MIA,Melanoma-derived growth regulatory protein,9322,421,1.41 [1.13-1.75],0.0019270034442243
