Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDHB15,Protocadherin beta-15,20034,121,1.96 [1.39-2.76],0.0001142236802779
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDIA5,Protein disulfide-isomerase A5,19397,116,1.28 [1.00-1.63],0.0484121438963087
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDZD2,PDZ domain-containing protein 2,19440,120,1.32 [1.02-1.71],0.0346297272654778
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PENK,Proenkephalin-A,19698,118,1.58 [1.01-2.46],0.0437475789747458
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PGF,Placenta growth factor,23358,141,2.01 [1.20-3.38],0.0080840058785137
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22927,138,1.85 [1.18-2.90],0.00751458947401
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PI3,Elafin,22851,138,1.32 [1.04-1.69],0.0232182815795141
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PIGR,Polymeric immunoglobulin receptor,22846,139,1.61 [1.08-2.39],0.0193219575327587
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PKLR,Pyruvate kinase PKLR,23160,139,0.72 [0.57-0.92],0.0082725099291021
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PLG,Plasminogen,19656,114,2.11 [1.01-4.45],0.0483162363046967
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,POF1B,Protein POF1B,19531,120,1.40 [1.01-1.92],0.040307063598963
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PRAP1,Proline-rich acidic protein 1,20138,121,1.63 [1.04-2.54],0.0330883680945047
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PRDX6,Peroxiredoxin-6,23316,140,0.76 [0.59-0.98],0.03306118551814
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PRSS22,Brain-specific serine protease 4,19531,120,1.56 [1.14-2.13],0.0055126442217032
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PRSS53,Serine protease 53,20090,120,0.59 [0.37-0.93],0.0219030417532381
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PSCA,Prostate stem cell antigen,20030,119,1.08 [1.01-1.17],0.0299227705815172
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PSMC3,26S proteasome regulatory subunit 6A,19397,116,1.94 [1.20-3.14],0.0073058482361711
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PTGDS,Prostaglandin-H2 D-isomerase,22973,140,1.65 [1.08-2.53],0.0200121647148434
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PYDC1,Pyrin domain-containing protein 1,19620,116,1.54 [1.14-2.08],0.0048326338034181
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RALB,Ras-related protein Ral-B,19531,120,1.78 [1.07-2.94],0.0253917897237005
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RARRES2,Retinoic acid receptor responder protein 2,23285,140,1.39 [1.05-1.84],0.0206833292266214
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RBFOX3,RNA binding protein fox-1 homolog 3,20081,120,1.61 [1.16-2.23],0.0040918346622904
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RCC1,Regulator of chromosome condensation,20034,121,1.41 [1.11-1.79],0.005025733239746
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,REG4,Regenerating islet-derived protein 4,23157,140,1.32 [1.01-1.74],0.0448971207594841
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23021,140,1.55 [1.06-2.27],0.024779281113769
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RGMB,RGM domain family member B,23315,139,1.78 [1.07-2.95],0.0254799923353801
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE1,Ribonuclease pancreatic,20139,119,2.17 [1.38-3.41],0.0007341234726629
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE10,Inactive ribonuclease-like protein 10,19620,116,1.37 [1.00-1.88],0.0488778425492417
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE4,Ribonuclease 4,19446,115,1.91 [1.15-3.19],0.0124454282656806
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE6,Ribonuclease K6,19993,118,1.54 [1.07-2.24],0.0210885335937879
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASEH2A,Ribonuclease H2 subunit A,20081,120,1.38 [1.04-1.83],0.0256685410425699
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF149,E3 ubiquitin-protein ligase RNF149,19620,116,1.81 [1.12-2.92],0.0161044420539213
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPA2,Replication protein A 32 kDa subunit,19531,120,1.77 [1.22-2.57],0.0027316213227985
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RTN4R,Reticulon-4 receptor,23316,140,1.60 [1.07-2.40],0.0217844419741207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A3,Protein S100-A3,20034,121,1.30 [1.01-1.68],0.0398340831930373
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100G,Protein S100-G,20081,120,1.42 [1.02-1.97],0.0351797158226899
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SBSN,Suprabasin,20099,121,1.86 [1.17-2.94],0.0083757325395162
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARA5,Scavenger receptor class A member 5,23315,139,1.67 [1.04-2.68],0.0346821131965469
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARB2,Lysosome membrane protein 2,22494,136,1.54 [1.02-2.33],0.0409771728751171
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCT,Secretin,19586,119,1.64 [1.19-2.27],0.0025683001081174
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA3G,Semaphorin-3G,19698,118,1.66 [1.17-2.35],0.0043528283276906
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB8,Serpin B8,23358,141,1.31 [1.09-1.59],0.0046396865970202
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINF1,Pigment epithelium-derived factor,19845,116,2.07 [1.12-3.84],0.0210619296619224
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFRP4,Secreted frizzled-related protein 4,19698,118,1.76 [1.13-2.75],0.0125332325456211
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHISA5,Protein shisa-5,20138,121,1.93 [1.28-2.91],0.0017435021475211
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRPB1,Signal-regulatory protein beta-1,23092,139,1.36 [1.00-1.85],0.0480125953406357
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF6,SLAM family member 6,22611,137,1.55 [1.08-2.23],0.0181262627078227
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLURP1,Secreted Ly-6/uPAR-related protein 1,19988,121,1.60 [1.15-2.22],0.0047541812268986
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20034,121,1.21 [1.02-1.44],0.0316505249765208
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNCG,Gamma-synuclein,22927,138,1.41 [1.12-1.77],0.0032184800001001
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD2,"Superoxide dismutase [Mn], mitochondrial",23156,140,1.50 [1.06-2.12],0.0226610337056239
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK2,Serine protease inhibitor Kazal-type 2,19698,118,2.00 [1.32-3.02],0.0011155481471993
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT1,Kunitz-type protease inhibitor 1,23086,140,1.81 [1.07-3.07],0.0282063714354883
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPON2,Spondin-2,23022,138,1.61 [1.06-2.43],0.0240567360167992
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19531,120,1.51 [1.04-2.20],0.0301416812374873
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST13,Hsc70-interacting protein,19698,118,0.70 [0.51-0.97],0.0306424609004077
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAB2,Stabilin-2,20138,121,1.94 [1.06-3.55],0.0327613493370623
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX1B,Syntaxin-1B,19586,119,0.52 [0.29-0.92],0.0247934916068446
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX4,Syntaxin-4,23021,140,1.27 [1.02-1.57],0.0299526089355319
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX8,Syntaxin-8,23076,139,1.34 [1.00-1.79],0.04895310667172
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TBC1D5,TBC1 domain family member 5,23076,139,1.22 [1.02-1.45],0.0274207045830756
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TEF,Thyrotroph embryonic factor,19440,120,1.45 [1.08-1.95],0.0131477756703086
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGFBR1,TGF-beta receptor type-1,19531,120,1.88 [1.06-3.32],0.0302431955932359
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23101,138,0.80 [0.66-0.98],0.0276702630391658
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THBS4,Thrombospondin-4,23169,140,1.51 [1.09-2.09],0.0126629851275389
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TK1,"Thymidine kinase, cytosolic",19767,116,1.39 [1.04-1.87],0.027815154275991
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TLR1,Toll-like receptor 1,19531,120,1.97 [1.10-3.53],0.0223503053484238
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMED1,Transmembrane emp24 domain-containing protein 1,19767,116,0.68 [0.47-1.00],0.0477426022493692
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNF,Tumor necrosis factor,22668,140,1.36 [1.01-1.85],0.046244517287408
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22927,138,1.64 [1.10-2.43],0.0144257903504561
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23358,141,1.54 [1.10-2.17],0.0127754399832893
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23122,140,1.82 [1.13-2.95],0.0142468703354023
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23156,140,1.92 [1.27-2.91],0.0021723510963396
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23156,140,1.42 [1.05-1.92],0.0218696445462981
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23324,141,1.70 [1.21-2.39],0.0022821985644804
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22927,138,1.43 [1.07-1.91],0.014628138572141
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPMT,Thiopurine S-methyltransferase,22611,137,0.78 [0.63-0.98],0.0322612263180984
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPSD1,Tryptase delta,20081,120,1.54 [1.11-2.13],0.0088190607721169
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPSG1,Tryptase gamma,19531,120,2.28 [1.37-3.79],0.0014796640543844
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TREM2,Triggering receptor expressed on myeloid cells 2,23122,140,1.32 [1.00-1.73],0.0492400642421731
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,UNG,Uracil-DNA glycosylase,20034,121,0.58 [0.33-0.99],0.0462441267763669
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,VEGFB,Vascular endothelial growth factor B,19531,120,2.60 [1.47-4.60],0.0009975845788271
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,VSIG10,V-set and immunoglobulin domain-containing protein 10,20034,121,0.54 [0.30-0.98],0.0423887194883926
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,VSTM2B,V-set and transmembrane domain-containing protein 2B,19767,116,1.58 [1.19-2.10],0.0016968959700562
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,WFDC2,WAP four-disulfide core domain protein 2,21989,134,1.62 [1.18-2.23],0.0026483126431304
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,YAP1,Transcriptional coactivator YAP1,20090,120,2.02 [1.21-3.36],0.0070241765660194
