Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15RA,Interleukin-15 receptor subunit alpha,14610,240,1.72 [1.24-2.39],0.0012661598749911
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18,Interleukin-18,14812,245,1.30 [1.03-1.64],0.0284332932903218
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18BP,Interleukin-18-binding protein,14953,245,2.30 [1.66-3.18],4.909384271598717e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18R1,Interleukin-18 receptor 1,15012,249,2.19 [1.58-3.04],2.7207390597163023e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL19,Interleukin-19,14487,247,1.23 [1.05-1.43],0.0081391034971022
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1R1,Interleukin-1 receptor type 1,14837,242,3.31 [2.12-5.17],1.448183527610624e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1R2,Interleukin-1 receptor type 2,14836,246,2.07 [1.16-3.70],0.0136744600763676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RAP,Interleukin-1 receptor accessory protein,14862,243,0.75 [0.58-0.97],0.0306087825070473
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL1,Interleukin-1 receptor-like 1,15009,249,1.81 [1.41-2.32],2.842881044524252e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL2,Interleukin-1 receptor-like 2,14610,240,0.73 [0.54-0.99],0.0434780604052888
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RN,Interleukin-1 receptor antagonist protein,14829,246,1.25 [1.04-1.51],0.0199488313852924
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RA,Interleukin-2 receptor subunit alpha,14772,246,1.79 [1.42-2.24],4.98849709541442e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL36G,Interleukin-36 gamma,12608,206,1.19 [1.01-1.41],0.041944788180533
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL4R,Interleukin-4 receptor subunit alpha,14812,250,1.96 [1.53-2.52],1.3010686619171048e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL5RA,Interleukin-5 receptor subunit alpha,14812,250,1.23 [1.01-1.48],0.0372129243588015
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6,Interleukin-6,14779,244,1.28 [1.14-1.42],1.081698689338797e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6ST,Interleukin-6 receptor subunit beta,14868,249,2.90 [1.53-5.52],0.0011621939190676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMMT,MICOS complex subunit MIC60,12986,208,1.48 [1.16-1.89],0.0016667000283008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INHBB,Inhibin beta B chain,12779,204,1.34 [1.05-1.71],0.0202353704883221
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12717,199,0.78 [0.60-1.00],0.0484035730930925
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL4,Early placenta insulin-like peptide,12986,208,1.27 [1.03-1.58],0.0287930396408483
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA11,Integrin alpha-11,14812,250,0.61 [0.43-0.85],0.0034330573640418
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA2,Integrin alpha-2,12779,204,0.67 [0.46-1.00],0.0491612970773874
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA5,Integrin alpha-5,14862,243,1.63 [1.03-2.56],0.0353761565649509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA6,Integrin alpha-6,14812,250,0.76 [0.60-0.96],0.0221745459737948
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAM,Integrin alpha-M,14862,243,0.63 [0.43-0.91],0.01446117298499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAV,Integrin alpha-V,14989,249,0.46 [0.23-0.91],0.0260582037287459
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGBL1,Integrin beta-like protein 1,13056,207,1.92 [1.43-2.57],1.2291465664938872e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JAM2,Junctional adhesion molecule B,14985,247,1.99 [1.35-2.95],0.0005483704130009
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KAZN,Kazrin,12993,209,0.87 [0.76-0.99],0.0286714042867959
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA0319,Dyslexia-associated protein KIAA0319,13031,208,1.47 [1.02-2.13],0.0394809517229981
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA1549,UPF0606 protein KIAA1549,12814,205,1.25 [1.05-1.49],0.0125986126422804
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK10,Kallikrein-10,14871,243,1.64 [1.31-2.05],1.912315886302344e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK11,Kallikrein-11,14775,239,1.97 [1.58-2.46],1.6286770579718515e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK13,Kallikrein-13,14529,244,1.38 [1.08-1.77],0.0102705351452786
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK4,Kallikrein-4,14989,249,1.47 [1.25-1.72],2.935061190755328e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK6,Kallikrein-6,14893,246,1.72 [1.19-2.48],0.0041940065579559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK8,Kallikrein-8,14366,228,1.58 [1.16-2.15],0.0039328843215074
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLKB1,Plasma kallikrein,12790,208,0.51 [0.30-0.88],0.014426857384206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15012,249,1.54 [1.16-2.03],0.002448889914995
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT18,"Keratin, type I cytoskeletal 18",14779,244,1.18 [1.03-1.35],0.0178368247821621
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT19,"Keratin, type I cytoskeletal 19",14784,250,1.29 [1.10-1.50],0.0012771740922215
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT8,"Keratin, type II cytoskeletal 8",12628,201,1.19 [1.03-1.37],0.0158237256131851
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14859,247,2.11 [1.66-2.70],1.7355226402968143e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,14993,249,1.43 [1.16-1.76],0.0008851405087526
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAYN,Layilin,14690,244,2.47 [1.87-3.25],1.2304286473191784e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LBP,Lipopolysaccharide-binding protein,14953,245,1.26 [1.03-1.52],0.0211254922541355
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LCN2,Neutrophil gelatinase-associated lipocalin,14459,234,1.63 [1.26-2.11],0.0002246378657789
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS1,Galectin-1,14868,249,1.43 [1.05-1.95],0.0223202434445733
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS3BP,Galectin-3-binding protein,13082,208,1.52 [1.05-2.21],0.0265067342521901
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS4,Galectin-4,14859,247,1.76 [1.47-2.11],1.2146872438447756e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS7_LGALS7B,Galectin-7,14809,242,1.48 [1.17-1.87],0.0012095472638164
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS9,Galectin-9,14861,246,2.62 [1.88-3.65],1.3989626326278836e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGMN,Legumain,14926,247,1.52 [1.12-2.07],0.0070440086585433
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LIFR,Leukemia inhibitory factor receptor,14812,250,2.14 [1.37-3.34],0.0007666280726434
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14841,249,1.55 [1.09-2.21],0.0143827904541593
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15053,250,1.82 [1.21-2.73],0.0039239306872297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14610,240,1.54 [1.19-1.98],0.0008508226676436
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMNB2,Lamin-B2,13031,208,2.76 [1.91-3.99],7.623373672311302e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMOD1,Leiomodin-1,13025,208,1.61 [1.20-2.16],0.0013428126316286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRG1,Leucine-rich alpha-2-glycoprotein,13082,208,2.30 [1.43-3.68],0.0005787719205194
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14933,247,1.50 [1.09-2.07],0.0130047100949638
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRP11,Low-density lipoprotein receptor-related protein 11,14868,249,2.26 [1.68-3.03],6.420056461360272e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRC25,Leucine-rich repeat-containing protein 25,14779,244,1.60 [1.26-2.02],9.805917609436514e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12993,209,1.45 [1.07-1.96],0.0170486143673012
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRN1,Leucine-rich repeat neuronal protein 1,14610,240,0.73 [0.54-0.98],0.0332631000020656
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,15053,250,2.33 [1.68-3.24],4.17592513162597e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,14793,246,3.09 [2.21-4.32],4.1752739334767266e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LY6D,Lymphocyte antigen 6D,14790,245,1.80 [1.42-2.29],1.4703419743257305e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13082,208,2.59 [1.35-4.95],0.0041502409211675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MAMDC2,MAM domain-containing protein 2,13055,206,1.54 [1.06-2.22],0.0217039436588942
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MANSC1,MANSC domain-containing protein 1,14919,246,1.90 [1.28-2.83],0.0015777366100073
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14812,250,0.89 [0.79-1.00],0.0414501883756407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MARCO,Macrophage receptor MARCO,14868,249,1.82 [1.18-2.80],0.0069755905302388
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MATN2,Matrilin-2,14883,247,1.81 [1.23-2.66],0.0023697813008411
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MATN3,Matrilin-3,14690,243,1.51 [1.09-2.09],0.013600565105114
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MED21,Mediator of RNA polymerase II transcription subunit 21,12603,201,0.69 [0.49-0.99],0.0421770180689431
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MENT,Protein MENT,12779,204,0.46 [0.26-0.81],0.0068840307572611
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MERTK,Tyrosine-protein kinase Mer,15012,249,1.91 [1.24-2.94],0.0035252990952507
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFAP4,Microfibril-associated glycoprotein 4,12779,204,1.67 [1.09-2.54],0.0177133675904038
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFAP5,Microfibrillar-associated protein 5,15053,250,1.43 [1.08-1.89],0.0128771649801098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFGE8,Lactadherin,14862,243,1.36 [1.05-1.77],0.0186706900256818
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MGLL,Monoglyceride lipase,14905,247,0.85 [0.75-0.97],0.0141136382020888
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MILR1,Allergin-1,14610,240,1.29 [1.04-1.61],0.0230813899390159
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12986,208,0.88 [0.78-0.99],0.0394584872399774
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MLN,Promotilin,14812,250,1.19 [1.05-1.35],0.0071849337612068
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MME,Neprilysin,14779,244,1.36 [1.20-1.55],3.2935245686191706e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP10,Stromelysin-2,14826,245,1.36 [1.14-1.63],0.0006987480242148
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP12,Macrophage metalloelastase,14862,244,1.62 [1.33-1.97],1.7368780097839095e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP3,Stromelysin-1,14862,243,1.48 [1.20-1.82],0.0002515173297703
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP7,Matrilysin,14563,235,1.69 [1.32-2.16],2.7632406929547285e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP8,Neutrophil collagenase,14964,247,1.20 [1.03-1.39],0.0205639044188286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MOG,Myelin-oligodendrocyte glycoprotein,14989,249,1.53 [1.09-2.14],0.0130157769861108
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRC1,Macrophage mannose receptor 1,13064,208,1.97 [1.27-3.06],0.0025327831508052
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",12666,207,0.54 [0.29-0.97],0.0408901583291087
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSLN,Mesothelin,14758,244,1.37 [1.15-1.64],0.0003962849771265
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSMB,Beta-microseminoprotein,14828,250,1.18 [1.01-1.39],0.0347952557770734
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSR1,Macrophage scavenger receptor types I and II,14985,247,1.56 [1.21-2.01],0.0005086811387301
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12814,205,0.85 [0.76-0.97],0.0129092823063206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTSS2,Protein MTSS 2,12986,208,0.81 [0.70-0.93],0.002112955017247
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MUC2,Mucin-2,13056,207,0.86 [0.74-0.99],0.0359860006903133
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL6B,Myosin light chain 6B,12705,205,0.77 [0.64-0.93],0.0056966440396022
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM1,Myomesin-1,12628,201,1.35 [1.09-1.66],0.0057531488950193
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MZB1,Marginal zone B- and B1-cell-specific protein,14904,247,1.63 [1.34-1.98],1.2753703134626004e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NACC1,Nucleus accumbens-associated protein 1,12986,208,0.75 [0.58-0.97],0.0282931338366568
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAGK,N-acetyl-D-glucosamine kinase,12697,198,0.76 [0.59-0.98],0.031431376635214
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13025,208,0.73 [0.55-0.96],0.0239016339695325
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14919,246,2.92 [1.97-4.32],9.140748880271904e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM1,Neural cell adhesion molecule 1,14953,245,0.67 [0.46-0.98],0.0407263399235109
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM2,Neural cell adhesion molecule 2,14862,243,0.52 [0.34-0.79],0.0022765603372178
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAN,Neurocan core protein,14985,247,0.73 [0.54-0.97],0.0321906588722345
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR1,Natural cytotoxicity triggering receptor 1,14799,249,1.59 [1.18-2.14],0.0022242493201632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12993,209,2.13 [1.47-3.08],5.877710396887445e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCS1,Neuronal calcium sensor 1,14989,249,2.05 [1.39-3.03],0.0002948049158834
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14529,241,1.15 [1.02-1.31],0.0280435199288528
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECAP2,Adaptin ear-binding coat-associated protein 2,12603,201,0.78 [0.62-0.97],0.0274207564804357
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN2,Nectin-2,14841,249,2.89 [2.10-3.97],8.200536527084892e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN4,Nectin-4,14919,246,2.44 [1.82-3.29],3.715820401671191e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12666,207,0.75 [0.58-0.97],0.0301802238604168
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEFL,Neurofilament light polypeptide,14481,239,1.51 [1.19-1.91],0.0006069411248678
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NELL1,Protein kinase C-binding protein NELL1,14919,246,0.67 [0.51-0.87],0.0025708541824848
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFASC,Neurofascin,15012,249,1.79 [1.22-2.62],0.0030904649474481
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",14812,250,0.88 [0.78-0.99],0.0367394306201607
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12603,201,0.82 [0.68-0.99],0.0437664809002763
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NGFR,Tumor necrosis factor receptor superfamily member 16,13055,206,1.46 [1.02-2.07],0.0376246751087831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NHLRC3,NHL repeat-containing protein 3,12463,199,2.31 [1.47-3.62],0.000264497190189
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NIT1,Deaminated glutathione amidase,12717,199,0.75 [0.57-0.98],0.0373890008584944
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOMO1,Nodal modulator 1,14862,243,1.72 [1.05-2.81],0.0300817956817339
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS1,"Nitric oxide synthase, brain",14525,240,1.30 [1.06-1.60],0.0131031492552308
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS3,"Nitric oxide synthase, endothelial",14525,240,1.28 [1.07-1.54],0.0083820988813341
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOTCH3,Neurogenic locus notch homolog protein 3,15053,250,1.41 [1.01-1.97],0.0449673214705518
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPC2,NPC intracellular cholesterol transporter 2,12837,203,2.04 [1.53-2.73],1.1344864289806867e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPDC1,Neural proliferation differentiation and control protein 1,14868,249,2.61 [2.00-3.40],1.3750976790104593e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPB,Natriuretic peptides B,14588,236,1.18 [1.08-1.28],0.0001844917748574
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPC,C-type natriuretic peptide,14812,250,1.38 [1.12-1.71],0.0022656884927899
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPR1,Atrial natriuretic peptide receptor 1,12603,201,0.65 [0.43-0.99],0.0459134743798906
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRXN3,Neurexin-3,12705,205,0.43 [0.25-0.72],0.0014567127047268
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,13031,208,1.93 [1.51-2.46],1.3354727566186388e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,14791,249,0.84 [0.74-0.96],0.0088897172352668
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5E,5'-nucleotidase,14919,246,1.32 [1.10-1.59],0.0033499333798775
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTRK3,NT-3 growth factor receptor,14985,247,0.50 [0.29-0.84],0.0094402478794286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14868,249,1.25 [1.14-1.36],2.012800300784319e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUMB,Protein numb homolog,12666,207,0.85 [0.72-1.00],0.0494031772172375
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OCLN,Occludin,13025,208,2.01 [1.58-2.57],2.0319641300076272e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGA,Protein O-GlcNAcase,12993,209,0.82 [0.67-0.99],0.0409212729781332
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGN,Mimecan,14862,243,1.97 [1.53-2.52],9.362239449476925e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OLR1,Oxidized low-density lipoprotein receptor 1,14727,246,1.23 [1.03-1.47],0.0203800953812592
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14883,247,2.26 [1.61-3.16],2.031789386261395e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSMR,Oncostatin-M-specific receptor subunit beta,14970,245,2.64 [1.52-4.57],0.0005342583110926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OTUD6B,Deubiquitinase OTUD6B,12993,209,0.78 [0.61-0.98],0.0364711634750335
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",12814,205,0.72 [0.53-0.96],0.0262364268269673
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM,Paralemmin-1,12915,208,1.74 [1.16-2.62],0.0080483219814478
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM2,Paralemmin-2,13031,208,2.42 [1.83-3.21],7.747912429993225e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,14981,250,1.90 [1.23-2.92],0.003651068081002
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCBP2,Poly(rC)-binding protein 2,13025,208,0.82 [0.68-0.99],0.0409236343573267
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH1,Protocadherin-1,14966,248,2.03 [1.35-3.04],0.0006367747521908
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH17,Protocadherin-17,14868,249,1.47 [1.10-1.98],0.0101064898396427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCNA,Proliferating cell nuclear antigen,12585,204,0.72 [0.54-0.96],0.0238118417002023
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCSK9,Proprotein convertase subtilisin/kexin type 9,15053,250,1.41 [1.06-1.86],0.0170315208710936
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1,Programmed cell death protein 1,14963,248,1.53 [1.22-1.92],0.00023787602601
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1LG2,Programmed cell death 1 ligand 2,14779,244,1.55 [1.10-2.20],0.0129038367514055
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",12779,204,0.86 [0.76-0.98],0.02379706800729
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDGFC,Platelet-derived growth factor C,14529,241,1.48 [1.03-2.13],0.0357119610064958
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDGFRA,Platelet-derived growth factor receptor alpha,14868,249,1.54 [1.04-2.27],0.031475049027275
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDIA3,Protein disulfide-isomerase A3,12779,204,1.81 [1.13-2.88],0.0129114835756908
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12666,207,1.46 [1.11-1.92],0.0067284167713756
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PENK,Proenkephalin-A,12779,204,1.93 [1.31-2.84],0.0008768024830291
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGA4,Pepsin A-4,13064,208,1.36 [1.14-1.62],0.0006686062715848
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGF,Placenta growth factor,15012,249,2.86 [2.07-3.95],1.7047468239649048e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGLYRP1,Peptidoglycan recognition protein 1,14990,249,1.32 [1.03-1.68],0.0297914948583086
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,12909,208,0.53 [0.35-0.81],0.0035417237970267
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,12993,209,1.39 [1.09-1.77],0.0086596549104002
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PHLDB2,Pleckstrin homology-like domain family B member 2,12585,204,1.15 [1.03-1.29],0.0165771339510843
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14715,244,1.68 [1.23-2.29],0.0010293921323573
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PI3,Elafin,14697,240,1.25 [1.02-1.53],0.028256945452304
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIGR,Polymeric immunoglobulin receptor,14657,243,2.33 [1.74-3.11],1.0774171626949514e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14862,243,2.52 [1.78-3.57],1.819126888260289e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14862,243,1.66 [1.26-2.20],0.000303938703473
