Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRTAM,Cytotoxic and regulatory T-cell molecule,21811,973,1.19 [1.07-1.33],0.0020603464081755
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRYBB2,Beta-crystallin B2,19144,814,1.09 [1.02-1.17],0.0174857251953254
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF1,Macrophage colony-stimulating factor 1,22101,984,2.13 [1.75-2.59],4.5933154233930586e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF1R,Macrophage colony-stimulating factor 1 receptor,19195,814,1.22 [1.03-1.45],0.0201985199764074
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSPG4,Chondroitin sulfate proteoglycan 4,19194,820,1.39 [1.14-1.71],0.0013039228389529
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CST3,Cystatin-C,22091,983,2.05 [1.72-2.45],1.8573064857337105e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CST6,Cystatin-M,21410,939,1.21 [1.08-1.36],0.0014989104422723
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CST7,Cystatin-F,22035,982,1.07 [1.01-1.13],0.0127457857502591
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSTB,Cystatin-B,21709,966,1.44 [1.27-1.64],3.1596734616902635e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTHRC1,Collagen triple helix repeat-containing protein 1,19194,820,1.95 [1.58-2.40],5.031479988500297e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTRB1,Chymotrypsinogen B,22025,987,0.90 [0.82-1.00],0.0474042153736401
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTRC,Chymotrypsin-C,21997,979,0.90 [0.83-0.99],0.0212638212730519
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTRL,Chymotrypsin-like protease CTRL-1,19144,814,0.86 [0.78-0.95],0.0021483230758963
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSB,Cathepsin B,22050,983,1.14 [1.03-1.26],0.0133211550406604
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSC,Dipeptidyl peptidase 1,21961,978,1.14 [1.01-1.30],0.0406702307228691
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSD,Cathepsin D,20633,915,1.29 [1.13-1.46],0.0001377686501183
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSF,Cathepsin F,22093,988,1.17 [1.01-1.35],0.032085848976753
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSH,Pro-cathepsin H,21523,967,1.12 [1.04-1.21],0.0042816641753188
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSL,Cathepsin L1,22002,979,1.88 [1.51-2.35],1.9947779323063392e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSO,Cathepsin O,22223,991,1.59 [1.33-1.89],3.510520535620045e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSS,Cathepsin S,17247,768,1.48 [1.11-1.98],0.0084428130306605
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSZ,Cathepsin Z,22065,985,1.46 [1.23-1.73],2.0995518274067097e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CWC15,Spliceosome-associated protein CWC15 homolog,18972,813,1.13 [1.03-1.25],0.0141755561848235
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CX3CL1,Fractalkine,21811,973,1.48 [1.26-1.73],2.3354576112320925e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXADR,Coxsackievirus and adenovirus receptor,21951,980,1.37 [1.24-1.52],1.2158791359113912e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL10,C-X-C motif chemokine 10,22101,984,1.24 [1.15-1.34],8.271280894570086e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL11,C-X-C motif chemokine 11,22181,987,1.12 [1.05-1.20],0.0006488694235533
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL12,Stromal cell-derived factor 1,21584,961,1.18 [1.03-1.37],0.0208862585036472
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL13,C-X-C motif chemokine 13,22181,987,1.20 [1.12-1.29],5.283984217157176e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL16,C-X-C motif chemokine 16,22249,993,1.31 [1.03-1.66],0.0255637383115037
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL17,C-X-C motif chemokine 17,22223,991,1.26 [1.11-1.43],0.0004675314626914
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL8,Interleukin-8,21843,983,1.08 [1.01-1.17],0.0359560552677693
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL9,C-X-C motif chemokine 9,22101,984,1.32 [1.22-1.42],9.754458468730136e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CYB5A,Cytochrome b5,18480,797,0.86 [0.78-0.96],0.0073745012474657
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CYTL1,Cytokine-like protein 1,19194,820,1.57 [1.20-2.04],0.0008883446763853
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22093,988,1.74 [1.48-2.03],6.3784566188609385e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCC,Netrin receptor DCC,18670,793,0.53 [0.37-0.76],0.0005702618045096
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCN,Decorin,21601,969,1.74 [1.39-2.19],1.890763711111012e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21899,981,1.25 [1.10-1.41],0.0004644677168885
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDR1,Epithelial discoidin domain-containing receptor 1,22181,987,1.71 [1.35-2.17],9.3038677766772e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDX53,Probable ATP-dependent RNA helicase DDX53,18670,793,0.80 [0.66-0.98],0.0302222346951257
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DEFA1_DEFA1B,Neutrophil defensin 1,21589,947,1.22 [1.11-1.34],4.384006144285708e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DEFB118,Beta-defensin 118,18543,797,1.13 [1.02-1.25],0.0241370041694523
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DIPK1C,Divergent protein kinase domain 1C,18670,793,0.79 [0.66-0.94],0.0092990081874747
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DKK3,Dickkopf-related protein 3,22278,993,1.41 [1.17-1.70],0.0002452841325443
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DKK4,Dickkopf-related protein 4,21782,971,1.25 [1.11-1.41],0.0001831432736531
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DLL1,Delta-like protein 1,22093,988,2.05 [1.72-2.43],4.732727345527555e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DLL4,Delta-like protein 4,18701,789,1.08 [1.01-1.14],0.0189677096066833
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DNER,Delta and Notch-like epidermal growth factor-related receptor,21957,978,0.75 [0.60-0.94],0.0130428925275388
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPP4,Dipeptidyl peptidase 4,21640,966,0.69 [0.56-0.85],0.0003486793730829
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPT,Dermatopontin,22278,993,1.78 [1.41-2.26],1.2961601877663036e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPY30,Protein dpy-30 homolog,22101,990,1.21 [1.11-1.32],1.958678657785717e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DRAXIN,Draxin,21811,973,1.19 [1.04-1.35],0.0090724599802651
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSC2,Desmocollin-2,21802,980,1.76 [1.52-2.03],4.7616123564105094e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSG2,Desmoglein-2,22025,987,1.49 [1.22-1.83],9.03836002128601e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSG4,Desmoglein-4,21834,978,0.85 [0.76-0.96],0.0061983408701241
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTNB,Dystrobrevin beta,19047,816,1.40 [1.21-1.63],1.137195935097627e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18670,793,0.87 [0.77-0.98],0.0260426828135047
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21899,981,1.66 [1.34-2.05],2.6725778223099085e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EBI3_IL27,Interleukin-27,22140,991,1.77 [1.48-2.11],3.984545115334162e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ECI2,Enoyl-CoA delta isomerase 2,18526,788,1.11 [1.00-1.24],0.0467805625245021
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDA2R,Tumor necrosis factor receptor superfamily member 27,22179,992,2.15 [1.90-2.44],8.81901144482166e-33
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21951,980,0.89 [0.84-0.95],0.0005218263943978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21601,969,1.22 [1.03-1.43],0.0204473561580069
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDN1,Endothelin-1,18701,789,1.99 [1.59-2.50],2.984974718170985e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19087,818,1.47 [1.23-1.75],1.712206520995724e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22096,986,1.82 [1.54-2.16],5.532731343156785e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFHD1,EF-hand domain-containing protein D1,19138,810,1.33 [1.12-1.59],0.0013145253076898
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFNA1,Ephrin-A1,21993,987,2.23 [1.88-2.64],3.189311549999805e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFNA4,Ephrin-A4,21777,971,1.98 [1.70-2.30],6.353677490491656e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFNB2,Ephrin-B2,18670,793,1.12 [1.00-1.26],0.0416618111884756
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFL7,Epidermal growth factor-like protein 7,21508,957,1.35 [1.18-1.55],1.2386106308360928e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFLAM,Pikachurin,19087,818,1.30 [1.06-1.59],0.0118721182020323
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFR,Epidermal growth factor receptor,22278,993,0.32 [0.23-0.45],2.4764782189560624e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22002,979,1.11 [1.02-1.20],0.0208392282517166
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ELAVL4,ELAV-like protein 4,18543,797,1.15 [1.07-1.24],0.0001868278230126
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ELN,Elastin,19178,817,1.82 [1.51-2.18],1.4695426600103968e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENAH,Protein enabled homolog,21584,961,1.23 [1.10-1.39],0.0004469975925707
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENO3,Beta-enolase,18701,789,0.85 [0.75-0.97],0.0120019578222068
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22101,984,0.80 [0.71-0.91],0.0003612968319047
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18701,789,0.72 [0.60-0.87],0.0007598121806982
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21601,969,1.38 [1.11-1.72],0.0043733398056854
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHA1,Ephrin type-A receptor 1,22073,983,1.37 [1.15-1.63],0.0003842588072709
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHA2,Ephrin type-A receptor 2,21202,941,2.00 [1.75-2.29],2.1504595210594322e-23
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHB4,Ephrin type-B receptor 4,22278,993,2.01 [1.65-2.47],1.020317990962085e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHB6,Ephrin type-B receptor 6,21779,973,1.44 [1.22-1.71],2.455050141119567e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPO,Erythropoietin,21951,980,1.10 [1.02-1.18],0.0108213978075945
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22140,991,1.21 [1.01-1.45],0.0378793693365231
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19092,817,0.83 [0.69-1.00],0.049712668532685
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ESAM,Endothelial cell-selective adhesion molecule,22278,993,1.41 [1.19-1.67],7.994702067564514e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ESM1,Endothelial cell-specific molecule 1,21994,979,1.31 [1.12-1.55],0.0010780616046149
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EVI2B,Protein EVI2B,18480,797,1.19 [1.02-1.38],0.0245332611717798
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EVPL,Envoplakin,18833,807,0.74 [0.59-0.93],0.0094802037076113
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F10,Coagulation factor X,19195,814,0.72 [0.57-0.90],0.0052007307343585
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F2,Prothrombin,19209,816,0.62 [0.40-0.97],0.0366920169843124
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F2R,Proteinase-activated receptor 1,22062,980,1.13 [1.02-1.25],0.0208522786642345
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F3,Tissue factor,22050,986,1.29 [1.05-1.59],0.0149858435409381
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP1,"Fatty acid-binding protein, liver",21994,979,1.26 [1.19-1.33],1.430634545951178e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP2,"Fatty acid-binding protein, intestinal",22002,979,1.15 [1.08-1.23],4.575292952207753e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP3,"Fatty acid-binding protein, heart",19178,817,1.52 [1.36-1.71],9.53842688690736e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP4,"Fatty acid-binding protein, adipocyte",22278,993,1.34 [1.21-1.49],4.9348986729710754e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP5,Fatty acid-binding protein 5,22097,983,1.12 [1.03-1.22],0.0066687248684851
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM20A,Pseudokinase FAM20A,19178,817,1.43 [1.14-1.81],0.0024132638384978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3B,Protein FAM3B,21899,981,1.53 [1.30-1.81],4.782986286979021e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3C,Protein FAM3C,21960,978,1.71 [1.42-2.04],6.704597814901948e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3D,Protein FAM3D,19087,818,1.14 [1.05-1.23],0.00103959810417
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAP,Prolyl endopeptidase FAP,22278,993,0.71 [0.58-0.87],0.0010224250978102
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAS,Tumor necrosis factor receptor superfamily member 6,22212,991,1.35 [1.18-1.54],7.586089696553545e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FASLG,Tumor necrosis factor ligand superfamily member 6,22223,991,0.79 [0.68-0.91],0.0017182132999338
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FBLN2,Fibulin-2,19194,820,1.72 [1.41-2.10],8.452825925832898e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCAR,Immunoglobulin alpha Fc receptor,21951,980,1.19 [1.06-1.33],0.0036033918522007
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21932,981,1.13 [1.02-1.25],0.0198470533380167
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21508,957,0.90 [0.81-1.00],0.0453793587619598
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCN2,Ficolin-2,21933,981,0.85 [0.74-0.97],0.0168062176657622
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCRL1,Fc receptor-like protein 1,22002,979,0.85 [0.75-0.96],0.010214874593882
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCRL5,Fc receptor-like protein 5,22025,987,0.90 [0.82-1.00],0.0403673969527109
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCRL6,Fc receptor-like protein 6,21951,980,1.09 [1.01-1.19],0.0329889223174363
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCRLB,Fc receptor-like B,21508,957,1.18 [1.09-1.27],3.947916893361911e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF16,Fibroblast growth factor 16,18620,793,0.76 [0.65-0.90],0.0014080285195175
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF20,Fibroblast growth factor 20,18620,793,0.83 [0.70-0.99],0.0383391640118472
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF21,Fibroblast growth factor 21,22140,991,1.09 [1.04-1.14],0.0003053791341651
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF23,Fibroblast growth factor 23,22149,991,1.37 [1.26-1.49],7.340187093387162e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF5,Fibroblast growth factor 5,21584,961,1.44 [1.22-1.70],2.0625474941717e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFBP1,Fibroblast growth factor-binding protein 1,22093,988,0.72 [0.61-0.86],0.0002158118533339
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFR2,Fibroblast growth factor receptor 2,22093,988,1.65 [1.28-2.11],8.201117503128909e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFR4,Fibroblast growth factor receptor 4,18780,796,0.83 [0.73-0.94],0.0043326164303708
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGL1,Fibrinogen-like protein 1,19195,814,1.32 [1.19-1.46],1.0520616906230937e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGR,Tyrosine-protein kinase Fgr,21495,954,1.09 [1.00-1.19],0.0472333041011158
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21811,973,1.41 [1.15-1.72],0.0007223227520895
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FLT1,Vascular endothelial growth factor receptor 1,21862,978,1.35 [1.07-1.71],0.0109042786703387
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FN1,Fibronectin,19209,816,0.73 [0.57-0.95],0.016978948811154
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FOLR1,Folate receptor alpha,21999,983,1.78 [1.50-2.11],4.264808799563928e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FOLR2,Folate receptor beta,22181,987,1.59 [1.32-1.92],1.37248430267552e-06
