Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFL4,Insulin growth factor-like family member 4,19455,105,1.29 [1.09-1.53],0.0033487862727641
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGLC2,Immunoglobulin lambda constant 2,20034,112,2.15 [1.56-2.98],3.799402146124369e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF21,Immunoglobulin superfamily member 21,19544,108,1.58 [1.12-2.23],0.0088515660533788
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF3,Immunoglobulin superfamily member 3,22929,125,3.42 [2.99-3.91],4.30031783554874e-72
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF8,Immunoglobulin superfamily member 8,23041,131,3.52 [2.74-4.52],4.349460478712242e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF9,Protein turtle homolog A,20042,111,2.17 [1.82-2.60],2.1515562148028488e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IKBKG,NF-kappa-B essential modulator,22980,126,0.81 [0.67-0.96],0.0167797313567773
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10,Interleukin-10,22600,121,1.36 [1.19-1.56],9.83090818607642e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10RB,Interleukin-10 receptor subunit beta,23134,130,3.36 [2.61-4.34],1.1344608030394747e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12A_IL12B,Interleukin-12,22929,125,1.76 [1.49-2.07],2.0062008503992425e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12B,Interleukin-12 subunit beta,23264,127,2.34 [1.80-3.04],1.6563750453009318e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12RB1,Interleukin-12 receptor subunit beta-1,22600,121,2.42 [1.85-3.16],1.0624296767247124e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL13RA1,Interleukin-13 receptor subunit alpha-1,22780,126,2.43 [1.24-4.74],0.0092925161718152
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL15,Interleukin-15,22980,126,1.71 [1.10-2.65],0.0177080243651317
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL15RA,Interleukin-15 receptor subunit alpha,22600,121,2.95 [1.92-4.54],7.972089167771497e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17A,Interleukin-17A,22567,121,1.59 [1.20-2.09],0.0011242523608186
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17C,Interleukin-17C,22600,121,1.30 [1.08-1.55],0.0046047242492048
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17F,Interleukin-17F,22600,121,1.25 [1.06-1.48],0.0091560246926579
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17RA,Interleukin-17 receptor A,23065,127,2.52 [1.86-3.41],1.8891930766186336e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18,Interleukin-18,22957,129,2.65 [2.03-3.45],4.441690265734263e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18BP,Interleukin-18-binding protein,23166,130,7.26 [5.49-9.61],8.761273660678898e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18R1,Interleukin-18 receptor 1,23264,127,8.75 [6.01-12.74],9.5294199335354e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL19,Interleukin-19,22458,127,1.54 [1.29-1.83],1.2719237187459014e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R1,Interleukin-1 receptor type 1,23031,126,17.06 [11.69-24.90],5.893044469487506e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R2,Interleukin-1 receptor type 2,22988,129,19.85 [9.15-43.06],3.956172070798312e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RAP,Interleukin-1 receptor accessory protein,23065,127,0.34 [0.22-0.50],1.1853228645696046e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RL1,Interleukin-1 receptor-like 1,23257,132,6.25 [4.68-8.35],1.7712673848232742e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RN,Interleukin-1 receptor antagonist protein,22994,130,2.20 [1.84-2.62],1.5234115647312853e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RA,Interleukin-2 receptor subunit alpha,22861,129,2.69 [2.17-3.33],2.4878405897582323e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RG,Cytokine receptor common subunit gamma,19950,108,1.66 [1.25-2.20],0.0004646913174452
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL32,Interleukin-32,22980,126,17.90 [11.94-26.85],2.872056305179549e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL34,Interleukin-34,22479,120,1.59 [1.00-2.51],0.0490555851517067
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL3RA,Interleukin-3 receptor subunit alpha,22600,121,2.22 [1.45-3.42],0.000276354512884
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL4R,Interleukin-4 receptor subunit alpha,22980,126,5.34 [4.36-6.54],5.5433789000181065e-59
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL5RA,Interleukin-5 receptor subunit alpha,22980,126,1.75 [1.39-2.21],2.093344499848175e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6,Interleukin-6,22929,125,1.57 [1.39-1.76],3.431152237220534e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6ST,Interleukin-6 receptor subunit beta,23041,131,20.12 [13.86-29.20],3.589027688743294e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMMT,MICOS complex subunit MIC60,19950,108,2.74 [2.28-3.30],1.540154438686593e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMPA1,Inositol monophosphatase 1,22837,122,0.71 [0.54-0.95],0.0192495097207069
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INHBB,Inhibin beta B chain,19619,110,2.50 [1.90-3.30],9.35532762600678e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19544,108,0.65 [0.46-0.92],0.0157639417555133
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22929,125,0.80 [0.68-0.95],0.0099070815132409
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSL5,Insulin-like peptide INSL5,19948,106,1.46 [1.24-1.73],9.432172789798466e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSR,Insulin receptor,19455,105,9.69 [6.28-14.93],8.179753082838909e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22929,125,1.42 [1.09-1.87],0.0102694604346586
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ISM1,Isthmin-1,22980,126,2.12 [1.52-2.97],1.0824855065833471e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA2,Integrin alpha-2,19619,110,0.58 [0.35-0.99],0.0441193775859358
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA5,Integrin alpha-5,23065,127,25.18 [16.78-37.80],1.1694518808769232e-54
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA6,Integrin alpha-6,22980,126,0.57 [0.40-0.81],0.0019907469075029
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAL,Integrin alpha-L,19455,105,1.67 [1.05-2.65],0.0305429833744974
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAM,Integrin alpha-M,23065,127,3.18 [2.07-4.89],1.418452338909361e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAX,Integrin alpha-X,19682,105,1.39 [1.09-1.78],0.0076225789522101
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1,Integrin beta-1,23053,129,6.17 [4.32-8.82],1.4941863374485322e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB2,Integrin beta-2,22920,131,8.50 [5.62-12.83],2.8065285652733016e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB5,Integrin beta-5,23130,128,1.76 [1.22-2.54],0.0024381534411705
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB6,Integrin beta-6,22600,121,2.10 [1.25-3.53],0.0051819651349438
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB7,Integrin beta-7,23226,127,2.84 [2.18-3.69],6.560884552955527e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGBL1,Integrin beta-like protein 1,20056,112,5.73 [4.84-6.80],6.116728282416055e-90
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23166,130,2.90 [1.94-4.32],1.852340621608037e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JAM2,Junctional adhesion molecule B,23222,127,3.45 [2.27-5.26],7.749001730933068e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JCHAIN,Immunoglobulin J chain,22600,121,1.55 [1.22-1.99],0.0004098502433089
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22929,125,3.73 [2.57-5.42],3.827913534142019e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZN,Kazrin,19948,106,0.77 [0.65-0.93],0.0049663025700281
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCTD5,BTB/POZ domain-containing protein KCTD5,19645,107,2.08 [1.65-2.63],5.794534591643437e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KDR,Vascular endothelial growth factor receptor 2,23130,128,0.41 [0.26-0.64],7.212886998858792e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KEL,Kell blood group glycoprotein,22513,120,3.51 [2.30-5.38],7.180790936200325e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KHK,Ketohexokinase,19544,108,2.40 [1.79-3.23],5.451993818688958e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIF1C,Kinesin-like protein KIF1C,19365,106,1.63 [1.12-2.38],0.0109671528725752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIF20B,Kinesin-like protein KIF20B,19390,108,1.26 [1.04-1.53],0.0201307424915117
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19950,108,1.33 [1.10-1.63],0.0041969537580539
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22526,119,1.31 [1.07-1.59],0.0073831837732918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KITLG,Kit ligand,23041,131,0.34 [0.26-0.45],3.459841693990443e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK1,Kallikrein-1,22827,125,1.14 [1.02-1.28],0.0231504298377423
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK10,Kallikrein-10,23060,126,1.60 [1.17-2.18],0.0033815972106341
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK11,Kallikrein-11,22916,127,2.11 [1.64-2.70],4.277401210943121e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK13,Kallikrein-13,22545,122,0.55 [0.39-0.78],0.0007940475828307
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK4,Kallikrein-4,23226,127,1.41 [1.15-1.74],0.0011344618593988
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK8,Kallikrein-8,22275,121,1.64 [1.10-2.45],0.0153431386531864
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLKB1,Plasma kallikrein,19648,110,0.40 [0.27-0.61],1.7820937770724764e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23264,127,4.47 [3.26-6.15],2.2471769955416594e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19390,108,1.29 [1.05-1.58],0.0147606332874793
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRD1,Natural killer cells antigen CD94,23264,127,2.33 [1.69-3.21],2.226230451684465e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19455,105,1.47 [1.13-1.92],0.0043109132932646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRK1,NKG2-D type II integral membrane protein,20007,109,2.04 [1.58-2.64],4.7426581413045373e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT18,"Keratin, type I cytoskeletal 18",22929,125,2.35 [2.07-2.67],3.4041269512387203e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT19,"Keratin, type I cytoskeletal 19",22933,126,1.72 [1.42-2.09],2.4684324084319137e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT8,"Keratin, type II cytoskeletal 8",19390,108,1.79 [1.64-1.96],8.530546753021181e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYAT1,Kynurenine--oxoglutarate transaminase 1,23011,131,1.46 [1.14-1.87],0.0027021616291292
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYNU,Kynureninase,23264,127,3.21 [2.42-4.28],1.1532533091880696e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",L1CAM,Neural cell adhesion molecule L1,23130,128,2.74 [1.66-4.53],8.66818874501956e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20042,111,1.32 [1.08-1.62],0.0057734309961826
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAG3,Lymphocyte activation gene 3 protein,22929,125,3.37 [2.71-4.19],8.172040800290358e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23026,129,2.58 [1.99-3.36],1.1065869165781705e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22837,122,1.18 [1.01-1.39],0.0416506736499147
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMA4,Laminin subunit alpha-4,23134,130,2.54 [1.66-3.89],1.831676632592497e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMB1,Laminin subunit beta-1,19544,108,8.02 [4.42-14.55],7.254019822921292e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP1,Lysosome-associated membrane glycoprotein 1,19483,111,1.61 [1.28-2.03],3.9648086044749854e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP2,Lysosome-associated membrane glycoprotein 2,22334,123,11.24 [5.29-23.89],3.216264361081047e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,23230,127,1.80 [1.35-2.40],6.341499596425179e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAP3,Cytosol aminopeptidase,22600,121,1.47 [1.14-1.88],0.0028136406257878
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAYN,Layilin,22802,122,3.35 [2.46-4.55],1.4760148319700394e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LBP,Lipopolysaccharide-binding protein,23166,130,1.67 [1.30-2.16],7.613936174049193e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCAT,Phosphatidylcholine-sterol acyltransferase,20056,111,0.35 [0.24-0.52],1.2659042391430888e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCN15,Lipocalin-15,19998,107,1.50 [1.24-1.82],2.4414524804774948e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCN2,Neutrophil gelatinase-associated lipocalin,22394,127,1.79 [1.29-2.48],0.0005385601664782
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCP1,Plastin-2,20056,112,1.81 [1.38-2.38],1.885663249603894e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEFTY2,Left-right determination factor 2,23187,127,2.43 [1.79-3.30],1.3752077558611452e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEO1,RNA polymerase-associated protein LEO1,19998,107,1.52 [1.07-2.15],0.0192878872926685
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEPR,Leptin receptor,23041,131,2.62 [1.89-3.62],5.856456009181483e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LETM1,Mitochondrial proton/calcium exchanger protein,19998,107,1.66 [1.25-2.20],0.0004818801700842
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS1,Galectin-1,23041,131,2.17 [1.47-3.18],8.164463028789851e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS3BP,Galectin-3-binding protein,20075,112,3.75 [2.91-4.83],1.2842194716900631e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS4,Galectin-4,23026,129,2.73 [2.19-3.39],1.5024459827055458e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS9,Galectin-9,23025,130,5.44 [3.75-7.89],4.647839995871313e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGMN,Legumain,23134,130,2.26 [1.50-3.40],9.34901180281424e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIF,Leukemia inhibitory factor,22513,120,1.45 [1.20-1.76],0.0001077781441213
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIFR,Leukemia inhibitory factor receptor,22980,126,9.68 [6.75-13.88],6.37010638245946e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23065,127,4.44 [2.79-7.09],3.8855750099833936e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22998,131,4.60 [2.90-7.28],7.579903814209698e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20042,111,2.16 [1.65-2.82],1.4652677222450582e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23325,132,10.89 [7.07-16.77],2.578353968857688e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23230,132,9.41 [5.98-14.81],3.2161366133895004e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22600,121,2.33 [1.71-3.18],1.0264410723167685e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB1,Lamin-B1,19915,106,1.33 [1.05-1.70],0.0199696648735815
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB2,Lamin-B2,20007,109,3.76 [2.47-5.71],6.127393885441583e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMOD1,Leiomodin-1,19998,107,2.09 [1.48-2.97],3.463955173165723e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LONP1,"Lon protease homolog, mitochondrial",19544,108,1.32 [1.07-1.63],0.0084790923909508
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPL,Lipoprotein lipase,23041,131,0.66 [0.49-0.89],0.0065853911909795
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPO,Lactoperoxidase,22250,120,1.48 [1.15-1.91],0.0021106471217484
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPP,Lipoma-preferred partner,19365,106,0.67 [0.50-0.90],0.0087299711501972
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRG1,Leucine-rich alpha-2-glycoprotein,20075,112,2.17 [1.12-4.17],0.0208989230500412
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP1,Prolow-density lipoprotein receptor-related protein 1,22929,125,3.02 [1.81-5.03],2.137013281765023e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP11,Low-density lipoprotein receptor-related protein 11,23041,131,2.85 [1.97-4.13],2.6115369780862053e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP2,Low-density lipoprotein receptor-related protein 2,19505,109,1.68 [1.23-2.31],0.001156557883717
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC25,Leucine-rich repeat-containing protein 25,22929,125,2.62 [2.10-3.28],3.846919895598378e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19950,108,0.62 [0.40-0.95],0.0286577385913149
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19505,109,1.46 [1.05-2.04],0.0238658563974936
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19998,107,1.82 [1.01-3.29],0.0471248457215055
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA,Lymphotoxin-alpha,22980,126,1.85 [1.38-2.50],4.99473127902889e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA4H,Leukotriene A-4 hydrolase,23226,127,1.32 [1.03-1.70],0.0297736485679583
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTB,Lymphotoxin-beta,19950,108,1.68 [1.26-2.24],0.0003558062858672
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,23325,132,13.08 [9.77-17.52],1.0689575919267124e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,22526,119,1.96 [1.65-2.33],1.8673857257129304e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,22928,129,5.71 [4.08-7.98],2.637109074456505e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY75,Lymphocyte antigen 75,22980,126,3.67 [2.37-5.67],5.316868387802413e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY9,T-lymphocyte surface antigen Ly-9,22734,123,6.31 [4.41-9.02],5.303862308596564e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY96,Lymphocyte antigen 96,22837,122,3.34 [2.58-4.34],1.0401312730482369e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD3,Ly6/PLAUR domain-containing protein 3,22937,127,2.39 [1.61-3.55],1.4705545390679818e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD8,Ly6/PLAUR domain-containing protein 8,22526,119,1.65 [1.36-2.01],3.309148348839309e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPLA2,Acyl-protein thioesterase 2,19390,108,1.21 [1.07-1.38],0.0028422269009582
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20075,112,10.02 [4.53-22.13],1.2277489455847738e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22758,122,1.59 [1.33-1.91],4.880067948169137e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAEA,E3 ubiquitin-protein transferase MAEA,22526,119,0.55 [0.34-0.88],0.0124465695780564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAG,Myelin-associated glycoprotein,19505,109,0.70 [0.49-0.99],0.0468020701748242
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC2,MAM domain-containing protein 2,20042,111,5.31 [3.77-7.49],1.612528950060144e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC4,Apical endosomal glycoprotein,19950,108,1.50 [1.11-2.04],0.0091053129379277
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19544,108,3.00 [1.46-6.18],0.0028087966734731
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN2B2,Epididymis-specific alpha-mannosidase,20042,111,1.74 [1.28-2.37],0.0003743197503614
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC1,MANSC domain-containing protein 1,23130,128,3.84 [2.39-6.17],2.6354971994824213e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC4,MANSC domain-containing protein 4,19365,106,1.36 [1.07-1.72],0.0106213676598348
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22526,119,0.70 [0.57-0.84],0.0002226738909594
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARCO,Macrophage receptor MARCO,23041,131,12.86 [8.25-20.04],1.756091387084173e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MASP1,Mannan-binding lectin serine protease 1,22802,122,7.70 [3.94-15.05],2.343674420991284e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN2,Matrilin-2,23061,129,5.69 [3.53-9.17],8.858975220710367e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCAM,Cell surface glycoprotein MUC18,23166,130,2.42 [1.68-3.48],1.9715806186272394e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCFD2,Multiple coagulation factor deficiency protein 2,22924,131,1.65 [1.17-2.32],0.0044727472142943
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22837,122,1.53 [1.20-1.93],0.0004782896777172
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDK,Midkine,23066,128,1.95 [1.65-2.31],8.509366719470768e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDM1,Nuclear protein MDM1,19505,109,0.53 [0.29-0.99],0.0462115853652804
