Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCL2,Phosducin-like protein 2,15621,61,1.46 [1.09-1.95],0.0104352820130872
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PEPD,Xaa-Pro dipeptidase,16215,65,0.39 [0.17-0.92],0.0321597119270358
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PGF,Placenta growth factor,18676,85,1.85 [1.03-3.34],0.0397660974654197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18327,86,2.35 [1.23-4.49],0.0094950577634696
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PI3,Elafin,18276,82,1.39 [1.02-1.89],0.0362753703360416
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15872,65,0.70 [0.51-0.96],0.0252389041584438
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLA2G1B,Phospholipase A2,18701,86,0.56 [0.39-0.82],0.0029363392204958
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,18389,87,2.83 [1.53-5.25],0.0009460556183673
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,16215,65,0.67 [0.47-0.96],0.0281766341537863
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16173,64,0.74 [0.56-0.99],0.0395801246604636
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",POMC,Pro-opiomelanocortin,15807,65,0.70 [0.49-0.98],0.0377002335092458
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",POSTN,Periostin,16206,63,1.91 [1.08-3.39],0.0263940996800249
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,18635,85,0.52 [0.28-0.97],0.0395883860878101
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRKCQ,Protein kinase C theta type,18150,83,1.51 [1.10-2.06],0.0103450655186497
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRL,Prolactin,18647,86,1.75 [1.43-2.14],4.26592853180307e-08
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PROS1,Vitamin K-dependent protein S,16230,66,0.35 [0.14-0.84],0.0182140496100493
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRTG,Protogenin,18645,85,2.25 [1.06-4.77],0.0349971791432798
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTGR1,Prostaglandin reductase 1,16200,64,0.72 [0.53-0.97],0.0322502047864665
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PYDC1,Pyrin domain-containing protein 1,15807,65,0.49 [0.25-0.96],0.0370549216429843
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,18624,87,1.45 [1.02-2.06],0.0365698391644127
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RCC1,Regulator of chromosome condensation,16129,63,0.47 [0.23-0.97],0.0418802817509914
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,16170,63,1.62 [1.17-2.26],0.0038982947946099
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARB2,Lysosome membrane protein 2,17984,80,2.13 [1.30-3.52],0.0029098313534889
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARF2,Scavenger receptor class F member 2,18647,86,1.99 [1.06-3.74],0.0328315765601724
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,18554,87,1.20 [1.01-1.41],0.0364652759811395
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN4B,Sodium channel subunit beta-4,15807,65,0.43 [0.25-0.77],0.0040020778856319
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA1,Alpha-1-antitrypsin,15904,64,9.30 [2.73-31.65],0.0003614923953431
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINB5,Serpin B5,18132,84,1.50 [1.00-2.25],0.0490413179984331
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18078,83,1.35 [1.02-1.78],0.035790131212963
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SF3B4,Splicing factor 3B subunit 4,18417,86,1.30 [1.02-1.66],0.032932058798054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,18510,87,0.70 [0.52-0.92],0.012069738649053
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,15900,63,0.54 [0.34-0.86],0.010237204486727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SH3GL3,Endophilin-A3,15825,62,0.71 [0.57-0.87],0.001102530908265
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC1,Sialoadhesin,18585,87,1.54 [1.00-2.36],0.0477672915061237
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC16A1,Monocarboxylate transporter 1,18078,83,1.45 [1.16-1.81],0.0011562895495284
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,18078,83,1.38 [1.11-1.72],0.0040384027558969
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,15621,61,1.75 [1.38-2.21],4.423273991519617e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,15718,63,0.42 [0.20-0.88],0.0213799796296162
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,16120,63,0.57 [0.34-0.96],0.0352893829201547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,18459,87,2.24 [1.16-4.30],0.0158753576845898
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON1,Spondin-1,18532,87,1.77 [1.09-2.89],0.0221767014623901
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON2,Spondin-2,18422,86,1.71 [1.00-2.90],0.0479580291093943
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX4,Syntaxin-4,18417,86,1.43 [1.13-1.81],0.0031612002583784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX8,Syntaxin-8,18458,85,1.47 [1.02-2.13],0.0384800386137294
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD2,Sushi domain-containing protein 2,18512,87,2.04 [1.22-3.42],0.0068511432986948
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SWAP70,Switch-associated protein 70,16120,63,0.39 [0.17-0.89],0.0243044159291045
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TADA3,Transcriptional adapter 3,16129,63,0.48 [0.25-0.91],0.0237560627239558
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D17,TBC1 domain family member 17,18078,83,1.48 [1.09-2.02],0.0127189224917533
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCP11,T-complex protein 11 homolog,15897,62,0.40 [0.19-0.85],0.0174957335457053
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,18554,87,1.38 [1.01-1.87],0.042092315697311
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,18497,87,1.60 [1.18-2.17],0.0023998879242466
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,18578,87,1.74 [1.08-2.80],0.0231685197523838
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THPO,Thrombopoietin,18132,84,1.73 [1.08-2.79],0.0233085808823324
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,18318,87,1.82 [1.01-3.29],0.0463011494365762
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18327,86,1.72 [1.08-2.72],0.02107860355763
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18327,86,1.38 [1.07-1.77],0.0128464034114965
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18578,87,1.72 [1.04-2.83],0.0339509810281596
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18532,87,2.02 [1.17-3.49],0.0112305249061509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15872,65,0.53 [0.30-0.94],0.0288965179788462
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18512,87,2.09 [1.22-3.59],0.0072569804190907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18512,87,1.44 [1.00-2.07],0.0473806941629521
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18327,86,1.51 [1.14-2.00],0.0044469170434751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNNI3,"Troponin I, cardiac muscle",18132,84,1.31 [1.02-1.68],0.0356235877857399
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSAB1,Tryptase alpha/beta-1,18647,85,1.54 [1.06-2.24],0.0237468489292109
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15897,62,0.71 [0.51-0.99],0.045178486820299
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TTR,Transthyretin,16055,64,0.39 [0.15-0.98],0.0449057951421755
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBQLN3,Ubiquilin-3,15649,64,0.49 [0.25-0.99],0.0454947332287925
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCAM1,Vascular cell adhesion protein 1,18560,87,1.95 [1.04-3.65],0.0368741099138593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCPKMT,Protein-lysine methyltransferase METTL21D,15621,61,1.29 [1.06-1.56],0.0107027636899732
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VGF,Neurosecretory protein VGF,16170,63,0.41 [0.18-0.90],0.027083109361646
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,18490,87,1.58 [1.03-2.42],0.0361319119245788
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18480,87,1.34 [1.01-1.78],0.0407848108712441
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VWA5A,von Willebrand factor A domain-containing protein 5A,15621,61,0.60 [0.36-0.98],0.0404776336106461
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,17608,80,1.80 [1.21-2.69],0.0039148038086927
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18260,86,0.57 [0.36-0.91],0.0181916885236124
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WNT9A,Protein Wnt-9a,18150,83,2.23 [1.34-3.73],0.0020550817005433
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,18578,87,0.69 [0.58-0.83],4.752156126259057e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,18132,84,1.54 [1.09-2.17],0.0132243041539804
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ZP3,Zona pellucida sperm-binding protein 3,15807,65,0.91 [0.83-0.99],0.0218014512027984
