Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEZ6L2,Seizure 6-like protein 2,19255,266,2.23 [1.46-3.41],0.0002176247744819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SHBG,Sex hormone-binding globulin,16910,224,1.45 [1.12-1.88],0.004442711555577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SHISA5,Protein shisa-5,16910,221,1.58 [1.05-2.36],0.0266706052390013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SIGLEC1,Sialoadhesin,19433,269,1.36 [1.06-1.75],0.0170889503892251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLC27A4,Long-chain fatty acid transport protein 4,18900,262,1.17 [1.01-1.35],0.0350724171482614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLC39A14,Zinc transporter ZIP14,18900,262,1.59 [1.25-2.01],0.0001358180144117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLITRK2,SLIT and NTRK-like protein 2,19500,268,0.75 [0.57-0.99],0.0414582321131242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLITRK6,SLIT and NTRK-like protein 6,18968,267,1.37 [1.01-1.86],0.0421514098124322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16792,216,1.35 [1.02-1.79],0.0367773059833063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SMPD1,Sphingomyelin phosphodiesterase,19391,268,1.41 [1.13-1.75],0.001933105033145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19376,272,1.39 [1.06-1.81],0.0168998008954553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SORBS1,Sorbin and SH3 domain-containing protein 1,16869,221,1.51 [1.24-1.83],4.064036615890681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SORT1,Sortilin,19299,266,0.73 [0.54-0.99],0.0403461003969875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPINK1,Serine protease inhibitor Kazal-type 1,19376,272,1.44 [1.15-1.81],0.0015308984406521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPON2,Spondin-2,19237,266,1.52 [1.12-2.06],0.0078564410693804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPP1,Osteopontin,19558,271,1.39 [1.11-1.75],0.0043453011077924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX1B,Syntaxin-1B,16449,218,1.35 [1.06-1.71],0.0161637365903268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX3,Syntaxin-3,16880,219,1.38 [1.07-1.77],0.0138512227139363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUSD5,Sushi domain-containing protein 5,16448,214,1.60 [1.09-2.37],0.0171910456104452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF1,Trefoil factor 1,19274,272,1.15 [1.02-1.31],0.0220080587181191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF2,Trefoil factor 2,19402,269,1.37 [1.15-1.64],0.0005511772224911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF3,Trefoil factor 3,19336,270,1.67 [1.40-1.98],5.4301005214647374e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR2,TGF-beta receptor type-2,19425,272,1.46 [1.08-1.98],0.0131699392671306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP4,Metalloproteinase inhibitor 4,19376,272,1.43 [1.12-1.81],0.003892528645727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TJP3,Tight junction protein ZO-3,16365,211,1.32 [1.01-1.73],0.0429582261349183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16449,218,1.24 [1.00-1.54],0.0463969825005851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED4,Transmembrane emp24 domain-containing protein 4,16322,211,1.24 [1.04-1.48],0.0167281382245214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNC,Tenascin,19449,272,1.42 [1.14-1.76],0.0015984114403499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19167,260,1.46 [1.27-1.68],8.01484362024294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19348,269,1.63 [1.13-2.34],0.0083823179125913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19425,272,1.90 [1.43-2.51],6.930942306297132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19380,269,1.53 [1.09-2.16],0.0138411331432282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19376,272,1.53 [1.09-2.15],0.0141666996249854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19376,272,1.38 [1.09-1.74],0.0080009158213912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19503,269,1.40 [1.07-1.83],0.0133557079163646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19494,271,1.31 [1.05-1.63],0.0165583414837692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19167,260,1.45 [1.16-1.80],0.0008736619726444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19288,264,0.80 [0.67-0.97],0.0200138794152255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNR,Tenascin-R,19167,260,0.73 [0.56-0.95],0.0182026123270536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOR1AIP1,Torsin-1A-interacting protein 1,16480,215,1.32 [1.08-1.63],0.0078783520204214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53I3,Quinone oxidoreductase PIG3,16185,209,1.30 [1.02-1.67],0.0344233025082341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPM3,Tropomyosin alpha-3 chain,16322,211,1.50 [1.17-1.93],0.0013827643212137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREM2,Triggering receptor expressed on myeloid cells 2,19348,269,1.27 [1.03-1.56],0.0229089591871846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM24,Transcription intermediary factor 1-alpha,16572,217,1.26 [1.04-1.51],0.016763948263432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN8,Tetraspanin-8,16816,218,1.14 [1.01-1.29],0.0384333034626486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNC5D,Netrin receptor UNC5D,16404,217,1.90 [1.28-2.82],0.0014514750836352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNG,Uracil-DNA glycosylase,16826,222,1.41 [1.02-1.94],0.0386853822896691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16826,222,1.49 [1.25-1.78],7.796592582299893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19350,271,1.35 [1.04-1.74],0.0221228614821934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VWA5A,von Willebrand factor A domain-containing protein 5A,16282,214,0.77 [0.61-0.96],0.0227070145910567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFDC12,WAP four-disulfide core domain protein 12,19469,268,1.19 [1.01-1.40],0.0354978221997451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFDC2,WAP four-disulfide core domain protein 2,18397,256,1.77 [1.39-2.25],3.074306074061465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,XPNPEP2,Xaa-Pro aminopeptidase 2,19425,272,0.84 [0.75-0.94],0.0016935451139572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,18968,267,1.26 [1.01-1.57],0.0439380245387711
