Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23155,111,1.16 [1.01-1.34],0.036268860857929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,23294,113,1.70 [1.10-2.61],0.0166041059643437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OCLN,Occludin,20101,92,1.61 [1.07-2.42],0.023283871122612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OGN,Mimecan,23180,115,1.92 [1.36-2.73],0.0002354717875176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OMD,Osteomodulin,23253,114,1.54 [1.02-2.31],0.0401455826604592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,23308,116,2.23 [1.02-4.88],0.0440062407212516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19639,91,1.51 [1.15-1.99],0.0031636519623124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OXT,Oxytocin-neurophysin 1,23339,114,0.87 [0.77-0.99],0.0295210667687238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,P4HB,Protein disulfide-isomerase,23058,110,1.57 [1.02-2.41],0.04058262422563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PAXX,Protein PAXX,19720,92,1.55 [1.04-2.32],0.0311603869525776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDGFRA,Platelet-derived growth factor receptor alpha,23155,111,1.93 [1.10-3.37],0.02122907236459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDGFRB,Platelet-derived growth factor receptor beta,23441,115,0.61 [0.38-0.97],0.0354150052003418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDIA3,Protein disulfide-isomerase A3,19720,92,2.06 [1.12-3.80],0.0199710556458138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDIA4,Protein disulfide-isomerase A4,20158,93,1.43 [1.05-1.96],0.0222699159549537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22635,111,1.38 [1.09-1.75],0.0085272520765731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PER3,Period circadian protein homolog 3,19551,91,1.20 [1.02-1.40],0.0249859723052942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PGR,Progesterone receptor,19551,91,1.20 [1.03-1.39],0.0189713764773099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,20050,94,1.53 [1.07-2.19],0.0200311786083926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22949,113,1.74 [1.04-2.92],0.0363934599233819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PIGR,Polymeric immunoglobulin receptor,22870,112,1.63 [1.03-2.58],0.0374293051978439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PKD1,Polycystin-1,20143,93,2.94 [1.39-6.21],0.0046578462522852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLA2G4A,Cytosolic phospholipase A2,23253,114,1.22 [1.00-1.47],0.0443741440791721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,22998,112,2.69 [1.54-4.71],0.0005256378895321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLIN3,Perilipin-3,23155,111,1.45 [1.00-2.11],0.0491191649470356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLSCR3,Phospholipid scramblase 3,20067,92,1.42 [1.02-1.99],0.0380022117020745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,POF1B,Protein POF1B,19551,91,1.44 [1.01-2.06],0.0427236296025834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19551,91,1.80 [1.10-2.96],0.0195328966397586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23045,113,1.45 [1.01-2.09],0.0456616694311983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PPIE,Peptidyl-prolyl cis-trans isomerase E,19784,91,1.31 [1.04-1.65],0.0209361263663686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20158,93,1.31 [1.01-1.69],0.0426522349980365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PPM1B,Protein phosphatase 1B,19551,91,1.32 [1.04-1.67],0.0227964872116484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20053,94,1.27 [1.01-1.60],0.0430604395195242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PPY,Pancreatic prohormone,23149,113,0.85 [0.72-1.00],0.0460182958665728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PRAME,Melanoma antigen preferentially expressed in tumors,19418,93,2.08 [1.12-3.86],0.02009250993102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PRELP,Prolargin,23144,114,2.70 [1.47-4.93],0.0012762713678917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PRKG1,cGMP-dependent protein kinase 1,19720,92,1.27 [1.08-1.50],0.0034656456439278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PRL,Prolactin,23339,114,1.41 [1.16-1.71],0.0005920739449963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSAP,Prosaposin,19961,93,2.10 [1.36-3.25],0.0008154387602379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22949,113,1.19 [1.01-1.39],0.0330907033153856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19039,89,1.27 [1.03-1.56],0.0247148968572811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTGES2,Prostaglandin E synthase 2,19405,90,1.60 [1.13-2.25],0.0080654004136315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTK7,Inactive tyrosine-protein kinase 7,22622,110,1.78 [1.15-2.74],0.0090526614975078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20050,94,2.30 [1.30-4.08],0.0043340307740282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20143,93,2.39 [1.38-4.14],0.00187005513429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22510,109,0.70 [0.50-0.97],0.0322406799569563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTTG1,Securin,19784,91,0.51 [0.29-0.88],0.0166226701058701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB10,Ras-related protein Rab-10,20143,93,1.72 [1.23-2.40],0.0016628117546554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB2B,Ras-related protein Rab-2B,20053,94,1.42 [1.04-1.94],0.0285871507645527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19485,88,1.34 [1.05-1.72],0.020842597604532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RARRES2,Retinoic acid receptor responder protein 2,23308,116,1.39 [1.02-1.91],0.0394848521262938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBKS,Ribokinase,22601,110,0.71 [0.55-0.92],0.0085171238549557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBM17,Splicing factor 45,20101,92,1.29 [1.01-1.65],0.0404814480478001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBP2,Retinol-binding protein 2,23045,113,1.26 [1.02-1.55],0.0328472732281955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBPMS2,RNA-binding protein with multiple splicing 2,19639,91,1.21 [1.00-1.47],0.049309915249342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REEP4,Receptor expression-enhancing protein 4,20101,92,1.35 [1.01-1.80],0.04039690066752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,23441,115,1.41 [1.12-1.77],0.0034729535584291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,23180,115,1.95 [1.17-3.25],0.010519023507725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23045,113,0.60 [0.39-0.91],0.0161849978614536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19784,91,1.37 [1.11-1.70],0.0030877376591387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGMB,RGM domain family member B,23339,114,1.85 [1.05-3.27],0.0337927338930178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RILPL2,RILP-like protein 2,20143,93,1.25 [1.01-1.54],0.039354886139141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,20013,92,1.64 [1.11-2.43],0.0134640016789272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPA2,Replication protein A 32 kDa subunit,19551,91,2.28 [1.58-3.29],1.0388033773600447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRAS,Ras-related protein R-Ras,19605,88,1.18 [1.01-1.37],0.0372657265747502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22635,111,1.31 [1.05-1.65],0.0194201038733275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARA5,Scavenger receptor class A member 5,23339,114,2.28 [1.36-3.79],0.0016153763854751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCGN,Secretagogin,22711,110,1.43 [1.01-2.02],0.0440263181877322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCP2,Non-specific lipid-transfer protein,22635,111,1.23 [1.03-1.49],0.0255739130811204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,19560,90,1.77 [1.21-2.59],0.0034883143529987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SERPINB6,Serpin B6,23266,114,1.35 [1.02-1.78],0.0356599353661277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEZ6L2,Seizure 6-like protein 2,23045,113,2.17 [1.15-4.12],0.0174243678612988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,23114,114,1.75 [1.25-2.44],0.0011597705815776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19551,91,1.30 [1.11-1.53],0.0012783270776853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SKAP2,Src kinase-associated phosphoprotein 2,23253,114,1.18 [1.00-1.38],0.0456525568410563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC39A14,Zinc transporter ZIP14,22622,110,1.61 [1.10-2.34],0.0133998568096976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19720,92,1.31 [1.04-1.66],0.0209749242130656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,20053,94,1.59 [1.12-2.26],0.0093414690450192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,23340,114,1.86 [1.17-2.96],0.0086355697534957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,19551,91,1.43 [1.13-1.80],0.0025967937660606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNAP25,Synaptosomal-associated protein 25,19485,88,1.67 [1.12-2.49],0.0124582367269261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19639,91,1.65 [1.04-2.62],0.0349426741536464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPAG1,Sperm-associated antigen 1,20101,92,1.39 [1.08-1.79],0.0096487959762205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,23099,115,1.33 [1.06-1.66],0.0128911028229936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPON1,Spondin-1,23179,114,2.39 [1.74-3.29],6.871337079318564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPON2,Spondin-2,23045,110,2.46 [1.57-3.86],9.343924215511666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPP1,Osteopontin,23413,114,1.88 [1.34-2.63],0.0002518987438286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19551,91,1.66 [1.15-2.40],0.0070172795452008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPRY2,Protein sprouty homolog 2,22711,110,1.24 [1.04-1.48],0.0141831837907699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPTLC1,Serine palmitoyltransferase 1,20110,92,1.47 [1.03-2.09],0.0338915235584209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SRPX,Sushi repeat-containing protein SRPX,20143,93,2.05 [1.18-3.56],0.0113248948724317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23112,110,0.82 [0.70-0.95],0.0109620450913433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19551,91,1.36 [1.01-1.84],0.0421994319008454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STAT2,Signal transducer and activator of transcription 2,19551,91,1.35 [1.04-1.74],0.0214829692195357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STXBP1,Syntaxin-binding protein 1,20101,92,1.31 [1.01-1.71],0.0442470759294119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUSD5,Sushi domain-containing protein 5,19604,91,1.88 [1.05-3.38],0.0345770019901595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SYTL4,Synaptotagmin-like protein 4,20143,93,1.30 [1.01-1.66],0.0393563928975909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TADA3,Transcriptional adapter 3,20053,94,1.60 [1.01-2.52],0.0443400656193937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20053,94,1.75 [1.17-2.64],0.0069272980571622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFF1,Trefoil factor 1,23059,114,1.28 [1.07-1.53],0.0076926921762717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,23150,116,1.49 [1.11-2.01],0.0085480279854916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,23187,113,1.46 [1.10-1.93],0.0086970131100629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,23347,117,1.62 [1.11-2.37],0.0129857054953457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBR1,TGF-beta receptor type-1,19551,91,2.29 [1.35-3.89],0.0020629796003421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,23441,115,1.79 [1.06-3.02],0.0304130222807257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23124,111,0.79 [0.63-0.98],0.0324693825516679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,23155,111,1.72 [1.01-2.91],0.0447481733454592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,22457,107,1.16 [1.01-1.33],0.0359883028818599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20143,93,1.81 [1.17-2.80],0.0075228186913751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMP4,Metalloproteinase inhibitor 4,23180,115,1.47 [1.01-2.13],0.043964929705649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMEM132A,Transmembrane protein 132A,19639,91,1.47 [1.10-1.96],0.0092289380062339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMSB10,Thymosin beta-10,23180,115,1.25 [1.00-1.56],0.0467256557456712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNC,Tenascin,23279,116,1.74 [1.26-2.40],0.0008446673690919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,22689,109,1.65 [1.29-2.12],8.844588121921867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19720,92,1.49 [1.11-1.99],0.0072704087405545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22949,113,1.56 [1.03-2.37],0.0362535883715555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23381,117,1.62 [1.11-2.37],0.0120424115981749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23248,113,1.67 [1.08-2.57],0.0214661203744807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23179,114,1.53 [1.06-2.20],0.022778744560645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23179,114,2.16 [1.34-3.48],0.0015038663498421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23340,114,1.92 [1.24-2.97],0.0034793738097318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23180,115,1.91 [1.18-3.09],0.0084138166541689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23180,115,1.41 [1.02-1.95],0.038309435855439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20143,93,1.31 [1.03-1.66],0.0254832454986085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPD52L2,Tumor protein D54,19720,92,1.26 [1.03-1.53],0.0226027643390378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,23144,114,1.55 [1.15-2.10],0.0044847471653729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TREML1,Trem-like transcript 1 protein,20159,93,1.49 [1.04-2.13],0.0279565679364388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23340,114,1.30 [1.01-1.69],0.0446584137220006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSC1,Hamartin,19551,91,1.34 [1.11-1.63],0.002409136767402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TST,Thiosulfate sulfurtransferase,22578,110,1.39 [1.12-1.73],0.0029625416469824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TUBB3,Tubulin beta-3 chain,19485,88,2.08 [1.17-3.69],0.0129454594648952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TWF2,Twinfilin-2,20158,93,1.27 [1.00-1.60],0.0461942820635997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,23339,114,1.36 [1.07-1.72],0.0111500091130426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXNDC9,Thioredoxin domain-containing protein 9,20110,92,1.44 [1.03-2.00],0.0325862980604078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19551,91,1.55 [1.22-1.97],0.0003240176130822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VAMP8,Vesicle-associated membrane protein 8,19551,91,1.26 [1.01-1.58],0.0431000350888725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VASP,Vasodilator-stimulated phosphoprotein,20159,93,1.38 [1.06-1.79],0.0175642007084982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VCAM1,Vascular cell adhesion protein 1,23231,115,2.00 [1.14-3.49],0.0153166796373273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VEGFD,Vascular endothelial growth factor D,23346,117,1.75 [1.12-2.75],0.0140994752688758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VNN1,Pantetheinase,20159,93,0.76 [0.59-0.98],0.0341938164292758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSIG10,V-set and immunoglobulin domain-containing protein 10,20053,94,1.55 [1.00-2.40],0.0498981610723432
