Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12A_IL12B,Interleukin-12,22782,1625,1.11 [1.05-1.17],0.0002406594618239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12B,Interleukin-12 subunit beta,23110,1647,1.11 [1.03-1.20],0.0089398137550648
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12RB1,Interleukin-12 receptor subunit beta-1,22449,1596,1.22 [1.09-1.37],0.0006230131778024
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15,Interleukin-15,22836,1638,1.67 [1.47-1.89],1.070072675771214e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15RA,Interleukin-15 receptor subunit alpha,22449,1596,1.47 [1.30-1.67],1.2816657390207255e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL16,Pro-interleukin-16,23110,1647,1.11 [1.01-1.23],0.0378179908318832
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17A,Interleukin-17A,22415,1593,1.20 [1.09-1.31],0.0002264954031038
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17C,Interleukin-17C,22449,1596,1.16 [1.10-1.23],1.0660207026784728e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18,Interleukin-18,22807,1627,1.28 [1.17-1.41],1.5503839051602497e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18BP,Interleukin-18-binding protein,23011,1635,1.72 [1.51-1.95],1.7587902471216444e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18R1,Interleukin-18 receptor 1,23110,1647,1.60 [1.41-1.82],5.100558597255278e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL19,Interleukin-19,22310,1586,1.31 [1.24-1.39],1.0583886877579617e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1B,Interleukin-1 beta,22353,1593,1.18 [1.10-1.26],5.621775173660992e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1R1,Interleukin-1 receptor type 1,22873,1636,1.57 [1.31-1.88],1.503823321149362e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RAP,Interleukin-1 receptor accessory protein,22907,1641,0.88 [0.80-0.97],0.0124265296872626
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL1,Interleukin-1 receptor-like 1,23101,1650,1.29 [1.17-1.42],3.014390600381096e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL2,Interleukin-1 receptor-like 2,22449,1596,0.76 [0.67-0.85],2.4369045272393096e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RN,Interleukin-1 receptor antagonist protein,22845,1634,1.39 [1.30-1.48],3.923593436629401e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22,Interleukin-22,19819,1387,1.28 [1.20-1.36],1.7077738404487482e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL25,Interleukin-25,19120,1344,0.83 [0.71-0.96],0.0130821279726225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RA,Interleukin-2 receptor subunit alpha,22709,1619,1.81 [1.64-1.99],1.2201009486350049e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL31RA,Interleukin-31 receptor subunit alpha,19245,1352,0.82 [0.71-0.95],0.0064757317044016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL32,Interleukin-32,22836,1638,1.18 [1.07-1.30],0.0008413250376732
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4R,Interleukin-4 receptor subunit alpha,22836,1638,1.43 [1.28-1.59],1.1904151857265987e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL5RA,Interleukin-5 receptor subunit alpha,22836,1638,1.25 [1.16-1.35],1.1691838672105662e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6,Interleukin-6,22782,1625,1.31 [1.26-1.36],4.205303614697221e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6ST,Interleukin-6 receptor subunit beta,22890,1637,1.69 [1.32-2.16],2.6230022206474e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL7R,Interleukin-7 receptor subunit alpha,22907,1641,0.76 [0.70-0.82],1.5127605012547975e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMMT,MICOS complex subunit MIC60,19819,1387,1.38 [1.26-1.52],2.250628455610786e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBB,Inhibin beta B chain,19486,1362,1.46 [1.33-1.59],3.464247802854773e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBC,Inhibin beta C chain,22907,1641,1.16 [1.04-1.30],0.0072595129742719
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19866,1385,0.84 [0.74-0.95],0.0072465287156755
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL3,Insulin-like 3,19878,1392,0.88 [0.83-0.94],4.022737743010968e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL4,Early placenta insulin-like peptide,19819,1387,1.16 [1.06-1.28],0.0018031320259734
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL5,Insulin-like peptide INSL5,19816,1392,1.13 [1.08-1.19],2.0621253419514866e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSR,Insulin receptor,19322,1357,1.77 [1.32-2.39],0.0001679476900957
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA11,Integrin alpha-11,22836,1638,0.59 [0.52-0.67],2.544252569057874e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA2,Integrin alpha-2,19486,1362,0.63 [0.54-0.73],1.6566665478141595e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA5,Integrin alpha-5,22907,1641,1.87 [1.58-2.22],5.547885091923096e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAM,Integrin alpha-M,22907,1641,0.76 [0.66-0.87],0.0001194206090934
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,23069,1644,0.40 [0.31-0.52],4.8851075614205606e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB1BP2,Integrin beta-1-binding protein 2,22453,1605,1.06 [1.02-1.10],0.0058452348424445
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGBL1,Integrin beta-like protein 1,19924,1395,1.18 [1.04-1.34],0.0117354158936478
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23011,1635,1.67 [1.49-1.88],1.280696783187275e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19944,1393,1.79 [1.51-2.13],5.183560821612845e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITPA,Inosine triphosphate pyrophosphatase,19234,1351,1.12 [1.03-1.21],0.0050088081719334
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JAM3,Junctional adhesion molecule C,19486,1362,1.23 [1.12-1.36],3.565212557428365e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JCHAIN,Immunoglobulin J chain,22449,1596,1.25 [1.17-1.35],2.3052534856420527e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JUN,Transcription factor AP-1,22449,1596,1.19 [1.09-1.28],3.4640502082381605e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22782,1625,0.82 [0.75-0.90],2.211631773328124e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KDM3A,Lysine-specific demethylase 3A,19322,1357,0.93 [0.86-1.00],0.0383707592769325
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIF1C,Kinesin-like protein KIF1C,19234,1351,1.18 [1.03-1.35],0.0205037047239918
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19819,1387,1.17 [1.10-1.23],9.941724307524845e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22375,1595,1.21 [1.14-1.28],9.832548085099357e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIT,Mast/stem cell growth factor receptor Kit,22963,1630,0.79 [0.69-0.92],0.0020521485826254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KITLG,Kit ligand,22890,1637,0.72 [0.65-0.81],2.387513545452512e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLF4,Krueppel-like factor 4,19257,1343,1.20 [1.06-1.35],0.0033607370107822
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK11,Kallikrein-11,22768,1625,1.23 [1.09-1.39],0.0011973503553823
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK13,Kallikrein-13,22399,1593,1.12 [1.02-1.23],0.0174599702551649
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK14,Kallikrein-14,23069,1644,1.14 [1.04-1.25],0.0052188070581922
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,23069,1644,1.31 [1.23-1.39],1.0797274187192476e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK7,Kallikrein-7,18990,1326,0.82 [0.72-0.95],0.0081709324447544
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLKB1,Plasma kallikrein,19520,1380,0.69 [0.56-0.86],0.0006150956000426
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19257,1343,0.90 [0.82-0.99],0.0377386399334901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLRD1,Natural killer cells antigen CD94,23110,1647,1.16 [1.06-1.27],0.0014823221554225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLRK1,NKG2-D type II integral membrane protein,19878,1392,1.14 [1.02-1.27],0.0208331031022301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT18,"Keratin, type I cytoskeletal 18",22782,1625,1.08 [1.02-1.14],0.0042880603958647
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",22790,1634,1.28 [1.21-1.36],2.2341988104171963e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT8,"Keratin, type II cytoskeletal 8",19257,1343,1.07 [1.01-1.13],0.0251518439720972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19907,1393,1.07 [1.02-1.14],0.0131303450846576
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LACRT,Extracellular glycoprotein lacritin,19779,1382,0.79 [0.70-0.90],0.0003060398397414
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAG3,Lymphocyte activation gene 3 protein,22782,1625,1.25 [1.13-1.39],1.8924584008180978e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22876,1631,1.87 [1.70-2.05],2.38177071156732e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22684,1625,1.09 [1.04-1.13],0.0001711275873565
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMA4,Laminin subunit alpha-4,22985,1643,1.28 [1.12-1.45],0.0001719699816133
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP1,Lysosome-associated membrane glycoprotein 1,19360,1355,0.79 [0.64-0.99],0.0394291005924826
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,23076,1645,1.85 [1.71-2.00],6.0441911821701314e-52
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,22649,1622,1.55 [1.38-1.73],1.6810796258477118e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,23011,1635,1.34 [1.24-1.44],1.9789976968946132e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBR,Delta(14)-sterol reductase LBR,23067,1652,1.16 [1.09-1.23],4.293649153282265e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN15,Lipocalin-15,19866,1385,1.13 [1.05-1.22],0.0012345891938276
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,22243,1579,1.42 [1.29-1.57],3.600230889830528e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCP1,Plastin-2,19924,1395,1.15 [1.04-1.28],0.0070833017901039
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LDLR,Low-density lipoprotein receptor,22940,1635,0.85 [0.78-0.92],0.000155527456746
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LECT2,Leukocyte cell-derived chemotaxin-2,19907,1393,1.13 [1.05-1.22],0.0014796810651132
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEFTY2,Left-right determination factor 2,23030,1638,0.82 [0.75-0.89],3.786221535979888e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEG1,Protein LEG1 homolog,18859,1328,1.22 [1.13-1.31],2.2803483493799385e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEP,Leptin,22890,1637,1.23 [1.15-1.31],2.0039146520072602e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEPR,Leptin receptor,22890,1637,1.24 [1.08-1.42],0.001978866591845
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LETM1,Mitochondrial proton/calcium exchanger protein,19866,1385,1.27 [1.16-1.39],2.1246861227621053e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,22890,1637,1.53 [1.37-1.72],4.11027770202669e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3,Galectin-3,22948,1639,1.56 [1.35-1.80],8.91200192752629e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3BP,Galectin-3-binding protein,19944,1393,1.36 [1.17-1.59],8.746489162160588e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,22876,1631,1.38 [1.28-1.48],2.815089970564341e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS7_LGALS7B,Galectin-7,22794,1627,1.22 [1.11-1.33],3.026099021034219e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,22877,1633,2.15 [1.90-2.44],1.9970920143850672e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,22985,1643,1.68 [1.50-1.89],1.1871201229779773e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22912,1638,1.09 [1.02-1.17],0.0173394693518371
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LIF,Leukemia inhibitory factor,22358,1603,1.12 [1.03-1.22],0.0078217053977412
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22907,1641,1.16 [1.03-1.32],0.0164104478904155
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22847,1632,2.63 [2.30-3.00],7.762031902153142e-46
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19907,1393,1.14 [1.06-1.22],0.000199435185777
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23168,1654,1.33 [1.14-1.56],0.0003931289529589
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23074,1649,1.42 [1.25-1.61],1.1979248479730097e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22449,1596,1.62 [1.47-1.78],5.343146083439098e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB1,Lamin-B1,19783,1391,1.13 [1.04-1.22],0.0026500486829274
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,19878,1392,2.26 [1.93-2.65],4.188311685179873e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMOD1,Leiomodin-1,19866,1385,1.38 [1.22-1.57],6.882778998756959e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LONP1,"Lon protease homolog, mitochondrial",19408,1362,1.12 [1.06-1.19],0.0002002839573037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22782,1625,1.23 [1.14-1.33],1.8421062396778249e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPL,Lipoprotein lipase,22890,1637,1.14 [1.03-1.25],0.0080425729511414
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPO,Lactoperoxidase,22101,1580,1.14 [1.06-1.23],0.0003697120524952
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19234,1351,1.11 [1.03-1.20],0.0084157885612979
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,19944,1393,2.50 [2.09-3.00],4.213236859247807e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22993,1635,1.69 [1.50-1.90],8.930056201055862e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19255,1355,1.32 [1.11-1.57],0.0016509168860574
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP11,Low-density lipoprotein receptor-related protein 11,22890,1637,1.23 [1.10-1.39],0.0003541335047826
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,22782,1625,1.31 [1.17-1.45],6.822442761166376e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC38,Leucine-rich repeat-containing protein 38,19375,1352,1.17 [1.06-1.29],0.0025105411894766
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC59,Leucine-rich repeat-containing protein 59,19907,1393,1.12 [1.01-1.24],0.0357993428195064
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19819,1387,1.12 [1.01-1.24],0.0399715317211774
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,22449,1596,0.55 [0.49-0.61],3.5519883918355644e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LSP1,Lymphocyte-specific protein 1,22836,1638,1.13 [1.02-1.26],0.0249286171343694
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA4H,Leukotriene A-4 hydrolase,23069,1644,1.18 [1.10-1.26],4.782543041983243e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,23168,1654,1.97 [1.73-2.24],6.574841218528597e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,22375,1595,1.25 [1.16-1.34],3.772930729718398e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,22779,1623,1.51 [1.32-1.74],6.338011906408007e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,22779,1629,1.39 [1.26-1.54],9.126670081989838e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY75,Lymphocyte antigen 75,22836,1638,0.83 [0.75-0.93],0.0014736507392057
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY9,T-lymphocyte surface antigen Ly-9,22583,1609,1.38 [1.19-1.59],1.6967615032709876e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,22684,1625,1.41 [1.25-1.58],6.512109118562085e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD1,Ly6/PLAUR domain-containing protein 1,22358,1603,0.86 [0.79-0.93],0.0003500459118211
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD8,Ly6/PLAUR domain-containing protein 8,22375,1595,1.19 [1.09-1.30],4.733942237239573e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYZL2,Lysozyme-like protein 2,19187,1348,0.81 [0.69-0.95],0.0081143658381928
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22604,1622,1.28 [1.20-1.37],5.661952698883554e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAEA,E3 ubiquitin-protein transferase MAEA,22375,1595,1.12 [1.00-1.25],0.0472720933358667
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC2,MAM domain-containing protein 2,19907,1393,1.32 [1.15-1.51],6.650535344710387e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC1,MANSC domain-containing protein 1,22981,1645,1.23 [1.05-1.43],0.010018088804648
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC4,MANSC domain-containing protein 4,19234,1351,1.13 [1.05-1.21],0.0010197544104807
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2,Microtubule-associated protein 2,19878,1392,1.20 [1.08-1.33],0.0006703238108113
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19816,1392,1.08 [1.00-1.17],0.0471756172179479
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPK13,Mitogen-activated protein kinase 13,19187,1348,1.21 [1.08-1.36],0.0011792957935351
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARCO,Macrophage receptor MARCO,22890,1637,1.63 [1.38-1.93],7.850802721526272e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,22911,1634,1.53 [1.32-1.77],1.4342616705677864e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MB,Myoglobin,23168,1654,1.21 [1.12-1.31],1.3507665693317182e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MBL2,Mannose-binding protein C,19663,1377,1.11 [1.06-1.16],3.258211675329939e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCAM,Cell surface glycoprotein MUC18,23011,1635,0.78 [0.68-0.89],0.0001908151096051
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCFD2,Multiple coagulation factor deficiency protein 2,22772,1623,1.24 [1.12-1.37],1.9543532314224715e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCTS1,Malignant T-cell-amplified sequence 1,19816,1392,0.70 [0.56-0.86],0.0007773587289277
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22684,1625,0.92 [0.87-0.98],0.0140542675508008
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,22916,1640,1.36 [1.26-1.46],1.6258059048043396e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19408,1362,1.10 [1.04-1.16],0.0009869943661486
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MELTF,Melanotransferrin,19907,1393,0.83 [0.70-0.98],0.0299290200451327
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MENT,Protein MENT,19486,1362,0.76 [0.61-0.95],0.0162177369624319
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1A,Meprin A subunit alpha,19816,1392,0.89 [0.83-0.96],0.0017208779065984
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,22890,1637,0.88 [0.85-0.92],2.1170815691573568e-11
