Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GGT1,Glutathione hydrolase 1 proenzyme,19221,148,1.40 [1.07-1.83],0.0143424787281508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GGT5,Glutathione hydrolase 5 proenzyme,19052,145,2.20 [1.23-3.94],0.0077118658555691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPC1,Glypican-1,19380,148,2.17 [1.33-3.52],0.0018337509199132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16717,119,0.79 [0.64-0.97],0.023357643794906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPNMB,Transmembrane glycoprotein NMB,18675,143,2.16 [1.30-3.61],0.0031139167803314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPR37,Prosaposin receptor GPR37,18845,144,1.27 [1.02-1.59],0.032742448744889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRN,Progranulin,19154,148,1.93 [1.08-3.45],0.026843053055349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GUCA2A,Guanylin,19152,146,1.58 [1.06-2.34],0.0239890744376991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HAVCR1,Hepatitis A virus cellular receptor 1,19346,148,1.45 [1.18-1.78],0.0004896297839143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HAVCR2,Hepatitis A virus cellular receptor 2,19252,148,2.23 [1.55-3.21],1.4458765128975385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HNMT,Histamine N-methyltransferase,18961,144,1.45 [1.07-1.96],0.0178599088056227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPB6,Heat shock protein beta-6,19380,148,2.05 [1.47-2.86],2.5353372225908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19099,147,2.61 [1.67-4.07],2.32242218712214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HYAL1,Hyaluronidase-1,19141,144,2.86 [1.60-5.10],0.0003737019718016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICAM1,Intercellular adhesion molecule 1,19158,147,1.97 [1.22-3.18],0.0052802335275147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFNGR1,Interferon gamma receptor 1,19311,147,1.97 [1.04-3.74],0.0372919245635075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFNL2,Interferon lambda-2,16270,116,0.66 [0.44-0.99],0.0437547426008315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16807,118,2.21 [1.20-4.07],0.0108043798052434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP4,Insulin-like growth factor-binding protein 4,19012,148,1.80 [1.38-2.34],1.1955263367844607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP6,Insulin-like growth factor-binding protein 6,19152,147,1.92 [1.28-2.89],0.0016951697263425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19214,146,1.72 [1.15-2.57],0.0083441484323274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGSF8,Immunoglobulin superfamily member 8,19214,146,1.78 [1.14-2.77],0.0110707121960657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL10RB,Interleukin-10 receptor subunit beta,19311,147,1.97 [1.32-2.94],0.0008379885831193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL12A_IL12B,Interleukin-12,19134,145,1.30 [1.09-1.55],0.0032055929556058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL12B,Interleukin-12 subunit beta,19414,149,1.51 [1.17-1.95],0.0015984177921098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL15,Interleukin-15,19172,148,1.70 [1.12-2.59],0.0127592168314027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL18BP,Interleukin-18-binding protein,19324,147,1.98 [1.29-3.02],0.0016171816996764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1R1,Interleukin-1 receptor type 1,19221,148,3.31 [1.82-6.02],8.468854612715863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2,Interleukin-2,18870,144,0.59 [0.37-0.93],0.0241058365527005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2RA,Interleukin-2 receptor subunit alpha,19068,146,1.47 [1.05-2.06],0.0233597095925793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL32,Interleukin-32,19172,148,1.63 [1.21-2.19],0.0014026165488523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL4R,Interleukin-4 receptor subunit alpha,19172,148,1.54 [1.07-2.21],0.0191921733637133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL6ST,Interleukin-6 receptor subunit beta,19214,146,2.74 [1.24-6.06],0.0129722095191569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL7R,Interleukin-7 receptor subunit alpha,19252,148,1.41 [1.06-1.87],0.0198860024628022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IMMT,MICOS complex subunit MIC60,16723,119,1.49 [1.09-2.05],0.0137313443408493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGB6,Integrin beta-6,18870,144,1.73 [1.07-2.81],0.0266340221403379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,JAM2,Junctional adhesion molecule B,19370,147,1.89 [1.16-3.08],0.0110096768007887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KCNIP4,Kv channel-interacting protein 4,18781,143,0.69 [0.47-1.00],0.0491381556985127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA2013,Uncharacterized protein KIAA2013,16723,119,0.49 [0.30-0.82],0.0067411636148075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLHL41,Kelch-like protein 41,16767,119,1.47 [1.09-1.98],0.0111931524603222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK10,Kallikrein-10,19237,149,1.39 [1.02-1.91],0.0371619191719241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK11,Kallikrein-11,19123,148,1.85 [1.41-2.42],7.338910100377944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK4,Kallikrein-4,19380,148,1.61 [1.34-1.94],5.521511107216661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK8,Kallikrein-8,18575,144,1.60 [1.10-2.33],0.0139241149952334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT19,"Keratin, type I cytoskeletal 19",19129,147,1.38 [1.14-1.68],0.0010411939225193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT6C,"Keratin, type II cytoskeletal 6C",16229,118,1.57 [1.13-2.17],0.0068219107527231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LACRT,Extracellular glycoprotein lacritin,16693,119,0.60 [0.38-0.96],0.0331255137099272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19225,146,1.41 [1.02-1.95],0.0374063071120805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,19383,149,1.44 [1.10-1.88],0.0086682963058418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAYN,Layilin,19023,145,1.90 [1.33-2.73],0.0004872362019739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS1,Galectin-1,19214,146,1.56 [1.05-2.32],0.0287052663009999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3,Galectin-3,19274,147,1.88 [1.16-3.05],0.0107597255965656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS4,Galectin-4,19225,146,1.36 [1.06-1.74],0.0147776574359507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS7_LGALS7B,Galectin-7,19147,143,1.74 [1.34-2.27],4.294305161744013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS9,Galectin-9,19219,147,2.10 [1.36-3.23],0.0007491645277211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIFR,Leukemia inhibitory factor receptor,19172,148,1.97 [1.08-3.60],0.0261973086956407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18870,144,1.48 [1.08-2.04],0.0159052612039459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMNB2,Lamin-B2,16779,118,1.94 [1.11-3.39],0.0205485743168799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19314,148,1.50 [1.00-2.26],0.0494484665832644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,19134,145,1.86 [1.10-3.15],0.0196074109464516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,19214,146,2.39 [1.66-3.46],3.43838457099865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,19134,145,1.44 [1.05-1.99],0.0254717907428016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA4H,Leukotriene A-4 hydrolase,19380,148,1.36 [1.08-1.71],0.0092312435657039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,19458,148,2.56 [1.71-3.84],4.883012297970703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,19136,146,2.20 [1.41-3.42],0.0004830461335614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY6D,Lymphocyte antigen 6D,19129,146,1.62 [1.18-2.23],0.0027677531677761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,19143,148,1.56 [1.04-2.35],0.0328537775631346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANSC1,MANSC domain-containing protein 1,19302,149,1.71 [1.03-2.83],0.0373619616876198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANSC4,MANSC domain-containing protein 4,16229,118,1.35 [1.07-1.70],0.0115271532974249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,16182,114,0.80 [0.66-0.96],0.0158731303425207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MASP1,Mannan-binding lectin serine protease 1,19023,145,0.41 [0.22-0.77],0.0052897547519189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MB,Myoglobin,19458,148,1.56 [1.23-1.99],0.0002481216115334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MBL2,Mannose-binding protein C,16576,115,1.29 [1.09-1.53],0.0038139535046258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,19225,146,1.53 [1.04-2.25],0.0288762958151471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MERTK,Tyrosine-protein kinase Mer,19414,149,2.79 [1.65-4.72],0.0001310142420425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFAP5,Microfibrillar-associated protein 5,19458,148,1.58 [1.10-2.27],0.0128436422790385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFGE8,Lactadherin,19252,148,1.48 [1.07-2.05],0.0168774438804595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MLN,Promotilin,19172,148,1.19 [1.01-1.41],0.0366603336681224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP10,Stromelysin-2,19181,145,1.36 [1.08-1.72],0.0094216524716188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP12,Macrophage metalloelastase,19226,146,1.88 [1.48-2.39],2.788579105797687e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP3,Stromelysin-1,19252,148,1.56 [1.20-2.04],0.000947059202224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP7,Matrilysin,18812,144,1.43 [1.05-1.95],0.0251318547886096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MN1,Transcriptional activator MN1,16349,118,0.55 [0.37-0.82],0.0035464877097366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSLN,Mesothelin,19095,145,1.31 [1.04-1.66],0.021964531880708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSR1,Macrophage scavenger receptor types I and II,19370,147,1.82 [1.33-2.49],0.0002048299322697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUC13,Mucin-13,18781,143,1.45 [1.10-1.90],0.0080375077361436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16349,118,1.35 [1.00-1.81],0.0462616039965512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19302,149,2.38 [1.45-3.91],0.0005777577374756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCAM1,Neural cell adhesion molecule 1,19324,147,1.66 [1.05-2.64],0.0310078776182695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCAM2,Neural cell adhesion molecule 2,19252,148,2.33 [1.37-3.97],0.001822248835805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16717,119,2.17 [1.34-3.50],0.0015924158373291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCS1,Neuronal calcium sensor 1,19380,148,3.27 [2.02-5.29],1.4251624540698837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN2,Nectin-2,19179,146,1.90 [1.22-2.97],0.004531851785416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN4,Nectin-4,19302,149,2.14 [1.52-3.02],1.3486093863024593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEFL,Neurofilament light polypeptide,18718,143,2.05 [1.58-2.65],5.690195319566544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NENF,Neudesin,16723,119,0.72 [0.57-0.91],0.0069702515259524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NOMO1,Nodal modulator 1,19252,148,2.17 [1.16-4.08],0.0158488715664481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NOS1,"Nitric oxide synthase, brain",18781,143,1.42 [1.10-1.83],0.0074207964645286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NPC2,NPC intracellular cholesterol transporter 2,16522,116,1.57 [1.01-2.46],0.0471774537242668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NPDC1,Neural proliferation differentiation and control protein 1,19214,146,1.74 [1.18-2.57],0.0048635078881937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NRP1,Neuropilin-1,19349,147,2.13 [1.27-3.58],0.0043044485954491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NRP2,Neuropilin-2,19252,148,1.71 [1.05-2.78],0.0320517838729212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NXPH3,Neurexophilin-3,16303,116,2.23 [1.23-4.04],0.0085209458151959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OGN,Mimecan,19252,148,1.86 [1.36-2.54],9.222654995455245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19257,146,1.57 [1.02-2.40],0.0388264645543045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OSMR,Oncostatin-M-specific receptor subunit beta,19349,147,2.05 [1.01-4.19],0.0483132117679454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16767,119,0.77 [0.62-0.96],0.0186207514527936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PALM,Paralemmin-1,16617,117,1.82 [1.09-3.05],0.0228269734788718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PCDH7,Protocadherin-7,16717,119,1.58 [1.12-2.23],0.0086860553516534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDCD1,Programmed cell death protein 1,19343,148,1.58 [1.19-2.11],0.001710569440709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDCD1LG2,Programmed cell death 1 ligand 2,19134,145,1.58 [1.02-2.45],0.0427498184108968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDCD6,Programmed cell death protein 6,19214,146,0.84 [0.71-0.99],0.0375931337972287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDGFRA,Platelet-derived growth factor receptor alpha,19214,146,1.84 [1.12-3.02],0.0159094485026016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PENK,Proenkephalin-A,16451,117,1.65 [1.04-2.63],0.0332360485668707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PFDN4,Prefoldin subunit 4,16182,114,0.64 [0.42-0.97],0.0353431874826423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PGF,Placenta growth factor,19414,149,2.12 [1.33-3.40],0.00166532289001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19052,145,1.64 [1.06-2.55],0.0274871696579338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PIGR,Polymeric immunoglobulin receptor,18990,146,2.11 [1.44-3.09],0.0001141235505805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19252,148,2.51 [1.65-3.81],1.7709109367306677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19252,148,1.46 [1.03-2.07],0.0318246488679141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PKD1,Polycystin-1,16792,120,2.37 [1.21-4.61],0.0113812043351234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLA2G10,Group 10 secretory phospholipase A2,19052,145,1.30 [1.01-1.67],0.044101636500679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLA2G15,Phospholipase A2 group XV,19302,149,1.76 [1.04-2.98],0.0347412302213928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLAU,Urokinase-type plasminogen activator,19252,148,1.75 [1.29-2.39],0.0003751910148388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,19093,145,2.52 [1.55-4.08],0.0001786370052577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLXNB2,Plexin-B2,19356,147,2.27 [1.29-3.99],0.0045132005015094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRELP,Prolargin,19225,146,2.71 [1.49-4.93],0.0010365430528012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRL,Prolactin,19370,147,1.26 [1.05-1.52],0.0121737080446262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRSS2,Trypsin-2,19324,147,1.36 [1.07-1.74],0.0121928501700147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRSS8,Prostasin,19147,146,1.63 [1.16-2.29],0.0044875719771699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRTG,Protogenin,19380,148,2.16 [1.21-3.84],0.0091209289125825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTGDS,Prostaglandin-H2 D-isomerase,19092,147,1.70 [1.12-2.58],0.0124124569468448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18995,145,1.55 [1.01-2.38],0.0430061820773003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTX3,Pentraxin-related protein PTX3,19172,148,1.60 [1.14-2.26],0.0072658592485069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,16767,119,1.97 [1.53-2.54],1.2324749607718653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RCC1,Regulator of chromosome condensation,16723,119,1.39 [1.08-1.78],0.0093894662983705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG1A,Lithostathine-1-alpha,19116,147,1.54 [1.20-1.96],0.0006043421154514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG1B,Lithostathine-1-beta,19458,148,1.45 [1.17-1.80],0.0006473203683638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,19458,148,1.41 [1.15-1.72],0.00095986491936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG4,Regenerating islet-derived protein 4,19257,146,1.57 [1.21-2.05],0.0007700618819082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REN,Renin,19214,146,1.22 [1.04-1.43],0.0133531506856491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RGMB,RGM domain family member B,19370,147,1.83 [1.11-3.01],0.0174310386283982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ROBO2,Roundabout homolog 2,19370,147,1.93 [1.04-3.56],0.0357045642653532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19214,146,1.64 [1.05-2.57],0.0304209525165345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RSPO3,R-spondin-3,19380,148,1.78 [1.12-2.84],0.0154995998325253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RUVBL1,RuvB-like 1,18789,144,1.14 [1.01-1.29],0.0374473350155787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARA5,Scavenger receptor class A member 5,19370,147,2.32 [1.48-3.63],0.0002355177297963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARB2,Lysosome membrane protein 2,18696,142,1.83 [1.24-2.69],0.002111599960209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARF2,Scavenger receptor class F member 2,19370,147,1.97 [1.21-3.19],0.0061014131447454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCG2,Secretogranin-2,19280,147,2.16 [1.42-3.29],0.0003316630843905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB1A1,Uteroglobin,19235,146,1.34 [1.02-1.75],0.0354041906909368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGN,Secretagogin,18870,144,1.67 [1.24-2.24],0.0006232135657115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCP2,Non-specific lipid-transfer protein,18789,144,1.22 [1.03-1.44],0.0243184771292163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN3,Neuronal-specific septin-3,16767,119,0.75 [0.59-0.96],0.0246888464859309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6L2,Seizure 6-like protein 2,19134,145,1.90 [1.05-3.44],0.0325600748054138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19380,148,1.73 [1.15-2.60],0.0084696698521909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPB1,Signal-regulatory protein beta-1,19197,146,1.38 [1.02-1.87],0.0383525575657896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A14,Zinc transporter ZIP14,18781,143,1.64 [1.20-2.24],0.0019715858964378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC51B,Organic solute transporter subunit beta,16229,118,1.24 [1.01-1.52],0.035608213715759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMARCA2,Probable global transcription activator SNF2L2,18781,143,1.21 [1.00-1.46],0.0484365890478833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,19311,147,2.06 [1.47-2.91],3.4230968604512565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",19252,148,1.74 [1.25-2.44],0.0011025722752881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18789,144,2.28 [1.61-3.22],3.4917181440611784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOST,Sclerostin,19179,146,1.54 [1.06-2.24],0.0244326325608437
