Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSHB,Follitropin subunit beta,17755,93,1.58 [1.16-2.15],0.0039127894432547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSTL1,Follistatin-related protein 1,17755,93,4.48 [2.71-7.42],5.054991484816075e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSTL3,Follistatin-related protein 3,20755,116,3.24 [2.09-5.02],1.453921813345356e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FUOM,Fucose mutarotase,17822,93,1.51 [1.12-2.03],0.0067355657794093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FYB1,FYN-binding protein 1,20789,116,0.77 [0.65-0.92],0.0034626560263377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FZD8,Frizzled-8,17612,96,1.55 [1.18-2.03],0.0016803449855085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20693,115,2.19 [1.23-3.91],0.0080843778397133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT7,N-acetylgalactosaminyltransferase 7,20693,115,0.46 [0.21-0.96],0.0398205144273495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAMT,Guanidinoacetate N-methyltransferase,17585,95,1.58 [1.11-2.26],0.0116212489977353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAS6,Growth arrest-specific protein 6,20944,116,3.26 [1.69-6.27],0.0004100090204209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAST,Gastrin,18170,99,1.24 [1.11-1.39],0.0002196183356677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17392,93,1.69 [1.28-2.24],0.0002505279542918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20693,115,3.23 [2.12-4.93],5.27535350345486e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GDF15,Growth/differentiation factor 15,21066,117,2.92 [2.36-3.62],7.829321946869155e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GDNF,Glial cell line-derived neurotrophic factor,20340,113,1.51 [1.02-2.24],0.0419780989012177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFRA1,GDNF family receptor alpha-1,20935,114,3.93 [2.39-6.47],7.57835751218601e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFRA2,GDNF family receptor alpha-2,20693,115,2.35 [1.19-4.66],0.0142047486512953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGA1,ADP-ribosylation factor-binding protein GGA1,20340,113,0.65 [0.46-0.92],0.014135463403795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGH,Gamma-glutamyl hydrolase,20495,111,1.65 [1.06-2.55],0.0261904769783157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGT5,Glutathione hydrolase 5 proenzyme,20621,117,3.95 [2.21-7.07],3.61611982724704e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GHRL,Appetite-regulating hormone,20803,116,1.24 [1.02-1.51],0.0335664737812047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIPC2,PDZ domain-containing protein GIPC2,18170,99,3.41 [2.15-5.41],2.022226801731927e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLA,Alpha-galactosidase A,17798,93,1.69 [1.03-2.79],0.0382958089454664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GM2A,Ganglioside GM2 activator,17752,94,1.86 [1.48-2.34],8.824209159175716e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GMPR2,GMP reductase 2,17822,93,0.73 [0.54-0.98],0.0395588185702443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOLM2,Protein GOLM2,20970,117,2.16 [1.20-3.88],0.00994635747929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP1BA,Platelet glycoprotein Ib alpha chain,20740,116,0.45 [0.27-0.76],0.0024678039039183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP5,Platelet glycoprotein V,17822,93,0.39 [0.24-0.64],0.0001659878566875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPA33,Cell surface A33 antigen,20693,115,0.88 [0.78-0.99],0.0392637107377959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPC5,Glypican-5,20621,117,0.52 [0.39-0.70],1.2745366438982725e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18117,99,1.55 [1.14-2.12],0.0058182976000236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPKOW,G-patch domain and KOW motifs-containing protein,20340,113,1.50 [1.03-2.17],0.0330093452783459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR37,Prosaposin receptor GPR37,20418,112,1.58 [1.22-2.05],0.00048866203926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRN,Progranulin,20731,116,5.07 [3.26-7.88],5.31096830840002e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",20693,115,1.35 [1.05-1.74],0.0199909305230013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSAP,Gamma-secretase-activating protein,20333,111,0.72 [0.54-0.96],0.02395455842771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSN,Gelsolin,18147,98,0.49 [0.27-0.89],0.0193236164870773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTT2B,Glutathione S-transferase theta-2B,18170,99,0.91 [0.84-0.99],0.0225364351163572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GTPBP2,GTP-binding protein 2,17711,93,0.76 [0.59-0.98],0.037831572615832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,20937,114,1.83 [1.46-2.31],2.716735192549518e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,20828,116,3.62 [2.51-5.22],6.494790794446235e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HBEGF,Proheparin-binding EGF-like growth factor,20903,114,0.63 [0.50-0.79],8.015420236598275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEPACAM2,HEPACAM family member 2,18170,99,1.71 [1.09-2.66],0.0185096519451497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,18128,99,1.60 [1.22-2.10],0.0007617589712745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18171,97,2.03 [1.11-3.71],0.0210199606052428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20757,116,3.24 [2.10-4.99],9.81588161322421e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNMT,Histamine N-methyltransferase,20523,117,1.59 [1.14-2.21],0.0057830270044055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPGDS,Hematopoietic prostaglandin D synthase,20333,111,0.46 [0.29-0.72],0.0008152989734216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17670,95,1.87 [1.12-3.14],0.0170895618930978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17585,95,1.42 [1.05-1.92],0.0209133444765354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPB6,Heat shock protein beta-6,20969,114,1.86 [1.26-2.75],0.0018970006313161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20675,114,2.74 [1.57-4.78],0.000373564647098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HYOU1,Hypoxia up-regulated protein 1,21066,117,2.44 [1.20-4.95],0.0132833289754357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM1,Intercellular adhesion molecule 1,20733,115,3.32 [2.02-5.44],2.0221660587398585e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM2,Intercellular adhesion molecule 2,21066,117,2.11 [1.25-3.56],0.0051656080896904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM3,Intercellular adhesion molecule 3,21066,117,2.14 [1.20-3.83],0.0104721147079973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM4,Intercellular adhesion molecule 4,20757,116,0.62 [0.46-0.84],0.0022080184896072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICOSLG,ICOS ligand,20693,115,3.20 [1.38-7.43],0.0067378686456018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17661,96,2.61 [1.78-3.84],1.0492937337035088e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNG,Interferon gamma,20416,113,1.21 [1.05-1.41],0.0101421455102409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNGR1,Interferon gamma receptor 1,20893,116,3.88 [2.29-6.58],4.969303263941879e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNL1,Interferon lambda-1,20340,113,1.57 [1.15-2.16],0.0046101782106855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNLR1,Interferon lambda receptor 1,20757,116,1.58 [1.11-2.25],0.0119239202007936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,20828,116,2.18 [1.08-4.39],0.0290099388133612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP2,Insulin-like growth factor-binding protein 2,21039,117,2.33 [1.75-3.09],5.235303650085545e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP4,Insulin-like growth factor-binding protein 4,20564,114,2.49 [1.87-3.31],4.6082411635250735e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP6,Insulin-like growth factor-binding protein 6,20734,115,1.84 [1.12-3.02],0.0167641178113831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP7,Insulin-like growth factor-binding protein 7,21066,117,2.73 [2.05-3.64],7.981261222658389e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20803,116,2.56 [1.69-3.88],8.978459091654615e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGLC2,Immunoglobulin lambda constant 2,18194,98,1.75 [1.15-2.67],0.0089556254382934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF3,Immunoglobulin superfamily member 3,20693,115,1.76 [1.22-2.55],0.0024435909898459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL10,Interleukin-10,20416,113,1.47 [1.30-1.66],7.189192332816392e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL10RB,Interleukin-10 receptor subunit beta,20893,116,2.87 [2.02-4.09],4.2191363062706064e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12A_IL12B,Interleukin-12,20693,115,1.98 [1.65-2.36],5.992569387147716e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12B,Interleukin-12 subunit beta,21006,116,2.50 [1.88-3.32],2.5357050927095597e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,20416,113,1.86 [1.27-2.73],0.0013918357838722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL15,Interleukin-15,20757,116,2.46 [1.60-3.79],4.27829141900506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL15RA,Interleukin-15 receptor subunit alpha,20416,113,2.05 [1.27-3.29],0.003160342257331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17C,Interleukin-17C,20416,113,1.28 [1.06-1.56],0.0114672940291354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17RB,Interleukin-17 receptor B,20504,115,1.52 [1.12-2.07],0.0070322946719867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18,Interleukin-18,20726,116,1.57 [1.12-2.19],0.0084920075530546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18BP,Interleukin-18-binding protein,20923,116,4.40 [2.90-6.68],3.2774752344441678e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL19,Interleukin-19,20280,114,1.64 [1.36-1.98],1.6437148054844534e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1R1,Interleukin-1 receptor type 1,20801,116,6.14 [3.52-10.72],1.6756608891033226e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1RL1,Interleukin-1 receptor-like 1,21003,116,1.57 [1.09-2.26],0.0143110825838197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1RN,Interleukin-1 receptor antagonist protein,20761,115,1.45 [1.12-1.87],0.0045529925780171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL22,Interleukin-22,18118,99,1.34 [1.06-1.71],0.016447101668043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL2RA,Interleukin-2 receptor subunit alpha,20638,114,2.70 [1.91-3.82],1.9637504691213148e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL2RG,Cytokine receptor common subunit gamma,18118,99,1.57 [1.18-2.08],0.0019599969003935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL34,Interleukin-34,20311,113,1.79 [1.11-2.89],0.0174892427398856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL4R,Interleukin-4 receptor subunit alpha,20757,116,2.35 [1.72-3.20],6.014674961638273e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL6,Interleukin-6,20693,115,1.32 [1.14-1.54],0.0002438752320694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL6ST,Interleukin-6 receptor subunit beta,20803,116,3.12 [1.24-7.84],0.0157737636752289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL7,Interleukin-7,20757,116,0.74 [0.57-0.96],0.0258774632586382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IMMT,MICOS complex subunit MIC60,18118,99,1.59 [1.11-2.25],0.0103549111504932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INHBB,Inhibin beta B chain,17822,93,1.99 [1.41-2.80],8.697031213860247e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGA11,Integrin alpha-11,20757,116,0.48 [0.30-0.78],0.0027064159447879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGA2,Integrin alpha-2,17822,93,0.53 [0.30-0.94],0.0304213103835453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGA6,Integrin alpha-6,20757,116,0.58 [0.40-0.84],0.0035516618355539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGAM,Integrin alpha-M,20828,116,0.35 [0.20-0.61],0.0001867837131337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGAV,Integrin alpha-V,20969,114,0.34 [0.17-0.68],0.0024585080318385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGB5,Integrin beta-5,20883,114,0.60 [0.37-0.96],0.0333473970310427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGBL1,Integrin beta-like protein 1,18216,98,3.23 [2.43-4.30],7.134219254524851e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20923,116,2.05 [1.31-3.21],0.0015918463308119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,JAM2,Junctional adhesion molecule B,20970,117,3.93 [2.34-6.60],2.2483107776138801e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20693,115,2.64 [1.76-3.96],2.687849333738429e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KCTD5,BTB/POZ domain-containing protein KCTD5,17847,99,1.44 [1.00-2.06],0.0474914371742735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIF1C,Kinesin-like protein KIF1C,17585,95,1.71 [1.20-2.44],0.0027452310266308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20333,111,1.47 [1.20-1.79],0.000171939474114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17545,96,1.19 [1.00-1.42],0.0461085534377245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIRREL2,Kin of IRRE-like protein 2,20340,113,1.59 [1.12-2.26],0.0090332559842388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK11,Kallikrein-11,20686,114,1.56 [1.06-2.28],0.0236701525343327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK4,Kallikrein-4,20969,114,1.61 [1.30-1.99],1.155440060744499e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK7,Kallikrein-7,17373,92,0.48 [0.28-0.83],0.0088099983781493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLKB1,Plasma kallikrein,17848,97,0.44 [0.26-0.76],0.0031144808707903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21006,116,2.60 [1.76-3.85],1.7650189914821394e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17612,96,1.42 [1.17-1.73],0.0004574279958257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLRD1,Natural killer cells antigen CD94,21006,116,2.14 [1.53-3.00],1.0265904340664288e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLRK1,NKG2-D type II integral membrane protein,18170,99,1.59 [1.12-2.25],0.0096094725099127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KRT18,"Keratin, type I cytoskeletal 18",20693,115,1.24 [1.03-1.50],0.0240253431369764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KRT19,"Keratin, type I cytoskeletal 19",20715,116,1.45 [1.17-1.80],0.0008428563384241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KRT8,"Keratin, type II cytoskeletal 8",17612,96,1.33 [1.13-1.56],0.0006668570373635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAG3,Lymphocyte activation gene 3 protein,20693,115,3.41 [2.71-4.28],5.95400569878433e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20790,116,2.35 [1.69-3.27],3.88970975935531e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAMA1,Laminin subunit alpha-1,17585,95,1.33 [1.01-1.76],0.0456803826073529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,20973,116,2.22 [1.63-3.01],3.302414993062826e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAYN,Layilin,20588,117,3.48 [2.43-4.99],1.1423700940642708e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LCN15,Lipocalin-15,18171,97,1.31 [1.02-1.68],0.0325173666116974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LECT2,Leukocyte cell-derived chemotaxin-2,18212,97,1.36 [1.02-1.81],0.0335908137660943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LELP1,Late cornified envelope-like proline-rich protein 1,17612,96,1.29 [1.07-1.57],0.0077634135218387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS3,Galectin-3,20864,116,1.88 [1.10-3.21],0.021420447201826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS4,Galectin-4,20790,116,1.51 [1.15-1.99],0.0031822543886456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS9,Galectin-9,20793,115,4.03 [2.57-6.33],1.4137721833527975e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LIFR,Leukemia inhibitory factor receptor,20757,116,2.16 [1.12-4.14],0.0212323538309148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20828,116,1.65 [1.02-2.67],0.0430623186990098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18212,97,1.50 [1.14-1.97],0.0035882344224942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21066,117,2.59 [1.44-4.65],0.0014081482244477
