Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSV,Cathepsin L2,21175,145,0.53 [0.37-0.78],0.0010571519384092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSZ,Cathepsin Z,21132,148,2.30 [1.49-3.56],0.0001622583248557
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CWC15,Spliceosome-associated protein CWC15 homolog,18186,122,1.32 [1.06-1.65],0.0131760575522488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXADR,Coxsackievirus and adenovirus receptor,21023,145,1.76 [1.36-2.28],1.4630263346495109e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL10,C-X-C motif chemokine 10,21161,144,1.25 [1.02-1.53],0.0321074816653913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL11,C-X-C motif chemokine 11,21241,143,1.30 [1.12-1.52],0.0007870540011187
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL13,C-X-C motif chemokine 13,21241,143,1.29 [1.10-1.51],0.0017505327407448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL9,C-X-C motif chemokine 9,21161,144,1.46 [1.21-1.76],7.96361255529482e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21155,143,1.78 [1.19-2.68],0.0053750316435311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFA1_DEFA1B,Neutrophil defensin 1,20674,146,1.31 [1.04-1.66],0.0205900958605442
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFB4A_DEFB4B,Beta-defensin 4A,20799,142,1.13 [1.02-1.25],0.0148803878973485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DKK1,Dickkopf-related protein 1,21241,143,1.30 [1.01-1.67],0.0445921245530604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DKKL1,Dickkopf-like protein 1,20980,144,1.22 [1.01-1.47],0.0408655644396898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLL1,Delta-like protein 1,21155,143,2.46 [1.60-3.79],4.120535813893142e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJB8,DnaJ homolog subfamily B member 8,20682,148,1.31 [1.08-1.60],0.0063607026621907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNER,Delta and Notch-like epidermal growth factor-related receptor,21028,143,0.52 [0.29-0.93],0.0275486222466048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNM3,Dynamin-3,18343,124,1.40 [1.07-1.84],0.0144047252524877
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNMBP,Dynamin-binding protein,20886,144,1.27 [1.00-1.60],0.0460234595876355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DOC2B,Double C2-like domain-containing protein beta,17890,121,1.48 [1.07-2.04],0.0186379148735907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPP10,Inactive dipeptidyl peptidase 10,21023,145,1.61 [1.12-2.31],0.0100523934347919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPT,Dermatopontin,21336,148,3.25 [1.74-6.08],0.0002298725832304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPY30,Protein dpy-30 homolog,21164,145,1.36 [1.10-1.69],0.0052276258074354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DSC2,Desmocollin-2,20886,145,2.51 [1.80-3.51],6.852953296524615e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DTNB,Dystrobrevin beta,18256,124,1.76 [1.24-2.52],0.0017461696895987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EBI3_IL27,Interleukin-27,21203,145,1.79 [1.12-2.86],0.0149654492728656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18386,127,1.42 [1.17-1.74],0.0004894379682118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EDA2R,Tumor necrosis factor receptor superfamily member 27,21242,145,1.75 [1.25-2.46],0.0011494726303217
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EEF1D,Elongation factor 1-delta,18386,127,1.23 [1.02-1.47],0.0266521567941662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18296,123,1.89 [1.37-2.61],0.0001222393438739
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21161,148,1.87 [1.20-2.92],0.0054245061615772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA1,Ephrin-A1,21071,145,2.62 [1.72-4.00],7.79761297635627e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA4,Ephrin-A4,20852,144,2.32 [1.63-3.30],3.268912061172133e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNB2,Ephrin-B2,17890,121,1.30 [1.02-1.65],0.0310447749022042
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFL7,Epidermal growth factor-like protein 7,20619,142,1.85 [1.40-2.46],1.807292162179554e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFR,Epidermal growth factor receptor,21336,148,0.31 [0.16-0.60],0.0004095135874756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21062,149,1.24 [1.00-1.53],0.0463238848813592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ELN,Elastin,18386,127,1.78 [1.14-2.78],0.0116424019047502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPB41L5,Band 4.1-like protein 5,17890,121,1.27 [1.02-1.59],0.0307109022255321
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA1,Ephrin type-A receptor 1,21133,144,2.21 [1.39-3.52],0.0007643298310871
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA2,Ephrin type-A receptor 2,20312,139,1.96 [1.37-2.82],0.0002459026693971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB4,Ephrin type-B receptor 4,21336,148,2.41 [1.47-3.95],0.0004961703634713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB6,Ephrin type-B receptor 6,20853,143,1.78 [1.16-2.71],0.0079475238224017
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPO,Erythropoietin,21023,145,1.38 [1.18-1.61],4.6782020815537886e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ERC2,ERC protein 2,17890,121,1.27 [1.07-1.50],0.007430821408092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ERMAP,Erythroid membrane-associated protein,17831,124,1.50 [1.02-2.19],0.0378583858614887
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ESAM,Endothelial cell-selective adhesion molecule,21336,148,1.99 [1.30-3.03],0.0013970545834246
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ESM1,Endothelial cell-specific molecule 1,21063,143,1.72 [1.13-2.63],0.0119785496541345
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EVI5,Ecotropic viral integration site 5 protein homolog,17831,124,1.27 [1.05-1.53],0.015304651299783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F10,Coagulation factor X,18389,127,0.48 [0.28-0.82],0.0067949570624141
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F11,Coagulation factor XI,18154,125,0.52 [0.33-0.81],0.0036421474809421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F11R,Junctional adhesion molecule A,21099,146,1.33 [1.03-1.71],0.0287642279155373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F2R,Proteinase-activated receptor 1,21126,144,1.34 [1.03-1.74],0.0277201552959684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP1,"Fatty acid-binding protein, liver",21063,143,1.23 [1.07-1.43],0.0050072075437945
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP4,"Fatty acid-binding protein, adipocyte",21336,148,1.35 [1.03-1.77],0.0274166492969481
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP5,Fatty acid-binding protein 5,21158,143,1.25 [1.01-1.54],0.0432832532517129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM20A,Pseudokinase FAM20A,18386,127,2.13 [1.34-3.41],0.0015121336254006
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM3C,Protein FAM3C,21022,147,2.30 [1.48-3.57],0.0002264564007217
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAP,Prolyl endopeptidase FAP,21336,148,0.39 [0.23-0.65],0.0003291680293225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAS,Tumor necrosis factor receptor superfamily member 6,21274,148,1.61 [1.22-2.13],0.000715128512219
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18386,127,1.45 [1.16-1.82],0.0009916912943311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18343,124,2.15 [1.16-4.00],0.0152220860641232
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FDX1,"Adrenodoxin, mitochondrial",17745,121,1.30 [1.04-1.63],0.0202718868361286
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF19,Fibroblast growth factor 19,21161,144,1.21 [1.01-1.46],0.0431122825242198
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF23,Fibroblast growth factor 23,21210,145,1.47 [1.20-1.81],0.000257877351649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF5,Fibroblast growth factor 5,20681,143,1.56 [1.03-2.38],0.0361286994640657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFBP2,Fibroblast growth factor-binding protein 2,18394,127,0.61 [0.43-0.86],0.0049438794144163
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFR2,Fibroblast growth factor receptor 2,21155,143,3.17 [1.76-5.70],0.0001147693864438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGR,Tyrosine-protein kinase Fgr,20600,144,1.22 [1.00-1.49],0.0473908134953104
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20567,143,1.38 [1.11-1.72],0.004114882934698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR1,Folate receptor alpha,21064,141,1.84 [1.18-2.85],0.0066546419707446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR2,Folate receptor beta,21241,143,2.61 [1.62-4.21],8.795907877120661e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOXJ3,Forkhead box protein J3,17831,124,1.46 [1.06-2.02],0.0222274666653502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FSTL1,Follistatin-related protein 1,17926,121,2.41 [1.20-4.85],0.0133292662135958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FSTL3,Follistatin-related protein 3,21026,144,2.44 [1.65-3.60],6.653888878532882e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FUCA1,Tissue alpha-L-fucosidase,21221,146,0.81 [0.70-0.95],0.0096862973027789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GAST,Gastrin,18355,125,1.19 [1.08-1.32],0.0006369476946253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GBP1,Guanylate-binding protein 1,18321,125,1.41 [1.10-1.80],0.0062727402278318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17543,119,1.43 [1.08-1.91],0.0137645343120336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20980,144,2.18 [1.46-3.26],0.0001492561113973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GDF15,Growth/differentiation factor 15,21336,148,1.96 [1.53-2.52],1.0969152807320328e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GFRA1,GDNF family receptor alpha-1,21203,145,2.90 [1.85-4.56],3.887465551983184e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GGT1,Glutathione hydrolase 1 proenzyme,21071,145,1.68 [1.31-2.16],4.766790217998879e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GIGYF2,GRB10-interacting GYF protein 2,18343,124,1.41 [1.14-1.75],0.0017188893677293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GLYR1,Putative oxidoreductase GLYR1,18297,124,1.36 [1.09-1.70],0.0067554957971766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GM2A,Ganglioside GM2 activator,17928,127,1.60 [1.23-2.08],0.0005103133175306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GOLGA3,Golgin subfamily A member 3,18343,124,1.27 [1.03-1.56],0.0279972058654465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GOLM2,Protein GOLM2,21241,143,1.89 [1.10-3.25],0.0206840601741011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR37,Prosaposin receptor GPR37,20682,148,1.39 [1.12-1.72],0.0030827520320242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPRC5C,G-protein coupled receptor family C group 5 member C,18297,124,1.65 [1.33-2.05],5.376134342634991e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRN,Progranulin,21000,145,2.28 [1.30-4.00],0.0039144535314627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRPEL1,"GrpE protein homolog 1, mitochondrial",20980,144,1.48 [1.18-1.85],0.0005800810261498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GSN,Gelsolin,18330,126,0.50 [0.29-0.86],0.0116997385242959
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GUCA2A,Guanylin,20984,146,1.49 [1.01-2.20],0.0451984152260473
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GZMA,Granzyme A,21282,145,1.52 [1.02-2.28],0.0400173407196802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17745,121,1.24 [1.04-1.48],0.014783143400287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAO1,Hydroxyacid oxidase 1,21242,145,1.15 [1.03-1.28],0.016468110806904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR2,Hepatitis A virus cellular receptor 2,21099,146,2.55 [1.80-3.61],1.397736031069225e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HDGFL2,Hepatoma-derived growth factor-related protein 2,18355,125,1.29 [1.00-1.65],0.0458102535994447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HGF,Hepatocyte growth factor,21282,145,2.07 [1.40-3.06],0.000251273581289
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HIP1,Huntingtin-interacting protein 1,17745,121,1.58 [1.09-2.30],0.0169982240790209
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HIP1R,Huntingtin-interacting protein 1-related protein,18314,125,1.38 [1.04-1.83],0.0244125572437688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21023,145,1.82 [1.17-2.83],0.0082112342944291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMMR,Hyaluronan mediated motility receptor,17672,117,1.39 [1.05-1.83],0.0197060572539605
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMOX2,Heme oxygenase 2,20600,144,1.82 [1.45-2.29],3.003780160390531e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNMT,Histamine N-methyltransferase,20787,142,1.43 [1.06-1.94],0.0193426515574544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HPSE,Heparanase,18149,127,1.21 [1.00-1.46],0.0474059212200519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSBP1,Heat shock factor-binding protein 1,17926,121,1.28 [1.06-1.53],0.0096936190652573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20941,146,2.03 [1.25-3.27],0.0038608740663332
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM1,Intercellular adhesion molecule 1,21005,145,2.13 [1.32-3.41],0.0017989991779393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM4,Intercellular adhesion molecule 4,21023,145,0.73 [0.55-0.95],0.021519513174207
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDO1,"Indoleamine 2,3-dioxygenase 1",17926,121,1.34 [1.05-1.72],0.0197160952084531
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDUA,Alpha-L-iduronidase,21242,145,1.43 [1.04-1.98],0.0280825353848186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17834,118,1.95 [1.32-2.91],0.0009178125374264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNG,Interferon gamma,20681,143,1.18 [1.04-1.35],0.0130627547537898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR1,Interferon gamma receptor 1,21161,144,2.81 [1.58-5.00],0.0004152492604554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR2,Interferon gamma receptor 2,20886,144,0.68 [0.50-0.93],0.0152750145102917
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL1,Interferon lambda-1,20600,144,1.50 [1.14-1.99],0.0042992425100915
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFT20,Intraflagellar transport protein 20 homolog,17890,121,1.49 [1.05-2.14],0.0276542580599291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP2,Insulin-like growth factor-binding protein 2,21312,147,1.76 [1.39-2.23],2.624427405747191e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP3,Insulin-like growth factor-binding protein 3,21189,148,0.60 [0.41-0.89],0.0105109428522523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP4,Insulin-like growth factor-binding protein 4,20823,143,1.75 [1.34-2.28],3.783260637885168e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP6,Insulin-like growth factor-binding protein 6,21000,146,1.93 [1.29-2.87],0.0013025630677054
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP7,Insulin-like growth factor-binding protein 7,21336,148,1.59 [1.06-2.40],0.026514797634215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF8,Immunoglobulin superfamily member 8,21062,149,1.80 [1.19-2.73],0.0050031190775524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10,Interleukin-10,20681,143,1.20 [1.04-1.40],0.0154600834708106
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10RB,Interleukin-10 receptor subunit beta,21161,144,1.89 [1.24-2.88],0.0029543620905496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12A_IL12B,Interleukin-12,20980,144,1.27 [1.07-1.52],0.0075681545719519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12B,Interleukin-12 subunit beta,21282,145,1.41 [1.08-1.83],0.0103786896815037
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12RB1,Interleukin-12 receptor subunit beta-1,20681,143,1.57 [1.07-2.29],0.0196096669319718
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15,Interleukin-15,21023,145,1.77 [1.16-2.69],0.0080527665473785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15RA,Interleukin-15 receptor subunit alpha,20681,143,1.92 [1.27-2.91],0.0019478632084712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL16,Pro-interleukin-16,21282,145,1.38 [1.02-1.88],0.0380905945950674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17C,Interleukin-17C,20681,143,1.32 [1.12-1.55],0.0009580272620061
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17F,Interleukin-17F,20681,143,1.20 [1.02-1.41],0.0250903111297909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17RB,Interleukin-17 receptor B,20772,143,1.44 [1.09-1.89],0.0097871453074026
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18BP,Interleukin-18-binding protein,21189,148,2.35 [1.57-3.54],3.667385194866721e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18R1,Interleukin-18 receptor 1,21282,145,2.56 [1.69-3.86],8.25898752944181e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1A,Interleukin-1 alpha,20681,143,0.73 [0.54-0.99],0.0436967085154301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1R1,Interleukin-1 receptor type 1,21071,145,2.51 [1.40-4.49],0.0020018101969758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RN,Interleukin-1 receptor antagonist protein,21032,143,1.43 [1.13-1.79],0.0023685032003311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RA,Interleukin-2 receptor subunit alpha,20906,144,1.68 [1.25-2.27],0.0006698894740946
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL31,Interleukin-31,17831,124,1.34 [1.07-1.69],0.0114752482125143
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4R,Interleukin-4 receptor subunit alpha,21023,145,1.98 [1.40-2.79],0.000106101179661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL7R,Interleukin-7 receptor subunit alpha,21099,146,0.74 [0.57-0.98],0.0339036222377095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMMT,MICOS complex subunit MIC60,18297,124,1.55 [1.15-2.10],0.0044517147574544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBB,Inhibin beta B chain,17988,122,1.88 [1.40-2.53],2.7321491998062725e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBC,Inhibin beta C chain,21099,146,1.53 [1.04-2.25],0.030848992198302
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INSR,Insulin receptor,17831,124,2.83 [1.20-6.70],0.0178856667784555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20320,141,0.62 [0.42-0.93],0.0194301194874465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA11,Integrin alpha-11,21023,145,0.44 [0.29-0.66],0.0001000614849227
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAM,Integrin alpha-M,21099,146,0.53 [0.33-0.86],0.0095292291428118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAV,Integrin alpha-V,21242,145,0.31 [0.16-0.58],0.0003332114565454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGBL1,Integrin beta-like protein 1,18394,127,1.71 [1.19-2.44],0.0033689407395576
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21189,148,1.61 [1.08-2.39],0.0185418488623366
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17926,121,1.31 [1.08-1.59],0.0073043412248502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM2,Junctional adhesion molecule B,21241,143,1.97 [1.22-3.19],0.0059339012857853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM3,Junctional adhesion molecule C,17988,122,1.50 [1.10-2.05],0.009582717279855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20980,144,1.48 [1.05-2.09],0.02574065345594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KCTD5,BTB/POZ domain-containing protein KCTD5,18019,123,1.46 [1.07-1.98],0.0169431496080323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KDR,Vascular endothelial growth factor receptor 2,21155,143,0.56 [0.31-1.00],0.0484906034860749
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK11,Kallikrein-11,20961,141,1.59 [1.13-2.24],0.0080542634851925
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK4,Kallikrein-4,21242,145,1.56 [1.29-1.88],4.25921376404593e-06
