Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM1,Intercellular adhesion molecule 1,20780,162,3.73 [2.50-5.55],9.693054301749184e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM2,Intercellular adhesion molecule 2,21114,165,3.61 [2.32-5.62],1.4080177390280153e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM3,Intercellular adhesion molecule 3,21114,165,3.45 [2.20-5.43],7.789366118250931e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM5,Intercellular adhesion molecule 5,20852,165,2.02 [1.49-2.74],6.793343853322058e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICOSLG,ICOS ligand,20745,167,3.40 [1.70-6.82],0.0005693402571841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20383,156,1.50 [1.19-1.88],0.0005476649656854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IDO1,"Indoleamine 2,3-dioxygenase 1",17771,109,1.44 [1.14-1.83],0.0024451145318862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17672,107,3.95 [2.96-5.26],7.870710140617624e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNG,Interferon gamma,20465,162,1.18 [1.05-1.34],0.0079395293629303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNGR1,Interferon gamma receptor 1,20942,165,8.63 [6.84-10.87],2.4733596235789735e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNL1,Interferon lambda-1,20383,156,2.17 [1.75-2.70],2.5637436769557864e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNLR1,Interferon lambda receptor 1,20807,166,1.84 [1.42-2.38],3.1860303629979974e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGF1R,Insulin-like growth factor 1 receptor,20745,167,5.58 [4.07-7.64],8.786809498134337e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGF2R,Cation-independent mannose-6-phosphate receptor,20875,163,3.14 [1.76-5.59],0.0001057800210742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP1,Insulin-like growth factor-binding protein 1,21078,163,1.19 [1.06-1.33],0.0033728988524241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP2,Insulin-like growth factor-binding protein 2,21087,165,3.35 [2.65-4.24],5.4647203743962e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP4,Insulin-like growth factor-binding protein 4,20610,160,5.75 [4.98-6.63],7.0662424883622635e-127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP6,Insulin-like growth factor-binding protein 6,20781,162,9.33 [7.50-11.61],2.005054557794279e-89
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,21114,165,3.73 [3.19-4.37],2.411113626197368e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20852,165,5.70 [4.40-7.38],1.217018703963072e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGLC2,Immunoglobulin lambda constant 2,18209,113,2.38 [1.86-3.05],6.709620788194522e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGSF3,Immunoglobulin superfamily member 3,20745,167,2.29 [1.75-2.98],1.065600537879793e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGSF8,Immunoglobulin superfamily member 8,20852,165,4.20 [3.44-5.13],1.503015162339201e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL10,Interleukin-10,20465,162,1.18 [1.02-1.36],0.0230673489978727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL10RA,Interleukin-10 receptor subunit alpha,20465,162,1.26 [1.06-1.50],0.0087262372970241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL10RB,Interleukin-10 receptor subunit beta,20942,165,0.39 [0.24-0.63],0.0001616700431644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL12A_IL12B,Interleukin-12,20745,167,2.10 [1.83-2.41],1.3701613959143733e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL12B,Interleukin-12 subunit beta,21057,167,2.98 [2.38-3.74],3.940361118265811e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL12RB1,Interleukin-12 receptor subunit beta-1,20465,162,2.61 [2.17-3.14],2.057683483463184e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL13RA1,Interleukin-13 receptor subunit alpha-1,20630,164,4.36 [2.40-7.93],1.4161470285053992e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL15,Interleukin-15,20807,166,2.87 [2.09-3.94],7.573689554742609e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL15RA,Interleukin-15 receptor subunit alpha,20465,162,7.83 [5.56-11.02],3.668772974166092e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL16,Pro-interleukin-16,21057,167,2.16 [1.77-2.64],4.1984800905645056e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL17A,Interleukin-17A,20436,160,1.53 [1.20-1.96],0.0006623014378523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL17C,Interleukin-17C,20465,162,1.77 [1.59-1.98],4.824435742460076e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL17D,Interleukin-17D,20465,162,1.89 [1.59-2.25],3.973286553690121e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL17RB,Interleukin-17 receptor B,20553,164,1.52 [1.17-1.96],0.0014581631118562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL18,Interleukin-18,20775,165,2.12 [1.66-2.72],2.9052363797442918e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL18BP,Interleukin-18-binding protein,20970,163,9.96 [7.62-13.04],4.081029336354982e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL18R1,Interleukin-18 receptor 1,21057,167,2.52 [1.70-3.74],3.9449991232212965e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL19,Interleukin-19,20324,158,1.86 [1.62-2.14],4.699618920105528e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL1A,Interleukin-1 alpha,20465,162,1.28 [1.10-1.49],0.001119102571239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL1R1,Interleukin-1 receptor type 1,20848,163,9.87 [6.84-14.25],2.385522475680941e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL1RL1,Interleukin-1 receptor-like 1,21052,165,2.68 [2.00-3.59],3.7275994751977656e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL1RN,Interleukin-1 receptor antagonist protein,20811,165,1.72 [1.42-2.07],1.5258089836438397e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL20,Interleukin-20,20465,162,1.26 [1.01-1.57],0.0429457441047843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL22,Interleukin-22,18130,111,1.61 [1.31-1.96],3.573901434626835e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL22RA1,Interleukin-22 receptor subunit alpha-1,20465,162,1.28 [1.01-1.63],0.0400548342554524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL2RA,Interleukin-2 receptor subunit alpha,20688,164,4.33 [3.44-5.46],7.281659495628427e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL2RB,Interleukin-2 receptor subunit beta,20465,162,1.34 [1.00-1.78],0.0480198446853053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL32,Interleukin-32,20807,166,1.56 [1.19-2.03],0.0011192866811509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL33,Interleukin-33,20465,162,2.02 [1.43-2.86],7.38280409399223e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL34,Interleukin-34,20354,156,1.61 [1.07-2.41],0.0224616198276508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL3RA,Interleukin-3 receptor subunit alpha,20465,162,1.69 [1.14-2.51],0.0086327433698291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL4R,Interleukin-4 receptor subunit alpha,20807,166,3.50 [2.90-4.23],2.763181900910227e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL5RA,Interleukin-5 receptor subunit alpha,20807,166,1.51 [1.21-1.88],0.0002230055687629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL6,Interleukin-6,20745,167,1.56 [1.41-1.73],3.244158532847099e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL6R,Interleukin-6 receptor subunit alpha,20756,162,3.07 [2.04-4.60],6.46186517584747e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL6ST,Interleukin-6 receptor subunit beta,20852,165,12.46 [6.34-24.47],2.400891390856708e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL7R,Interleukin-7 receptor subunit alpha,20875,163,1.34 [1.02-1.76],0.0330252552966279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IMMT,MICOS complex subunit MIC60,18130,111,2.07 [1.62-2.64],5.487421582261178e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INHBB,Inhibin beta B chain,17834,105,3.63 [2.76-4.79],5.216219882514669e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INHBC,Inhibin beta C chain,20875,163,2.52 [1.74-3.66],1.1266816281098536e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INSL4,Early placenta insulin-like peptide,18130,111,1.74 [1.42-2.12],6.310076136791091e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INSL5,Insulin-like peptide INSL5,18129,111,1.37 [1.16-1.62],0.0002691897887916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INSR,Insulin receptor,17681,106,4.90 [2.25-10.67],6.277429991585954e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20745,167,1.37 [1.08-1.75],0.0098993180155249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ISM1,Isthmin-1,20807,166,2.06 [1.55-2.73],6.181038209559998e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGA11,Integrin alpha-11,20807,166,0.40 [0.30-0.55],5.151602929834425e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGA2,Integrin alpha-2,17834,105,0.50 [0.29-0.86],0.0121835647702807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGA5,Integrin alpha-5,20875,163,4.14 [2.50-6.84],3.0923807268312576e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGAV,Integrin alpha-V,21023,168,0.26 [0.15-0.44],5.001884445564312e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGB6,Integrin beta-6,20465,162,3.27 [2.09-5.11],2.085907597346047e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGB7,Integrin beta-7,21023,168,1.46 [1.10-1.92],0.0078876595724898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,18230,112,3.17 [2.42-4.16],9.183654304770694e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20970,163,2.76 [1.97-3.87],3.871383609592509e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18249,113,2.92 [1.73-4.94],6.220591796530021e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITM2A,Integral membrane protein 2A,20807,166,1.72 [1.39-2.13],8.5018094293875e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JAM2,Junctional adhesion molecule B,21018,165,13.95 [10.82-18.00],1.8773419980748504e-91
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JAM3,Junctional adhesion molecule C,17834,105,1.94 [1.43-2.63],1.886927643589207e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JCHAIN,Immunoglobulin J chain,20465,162,1.32 [1.06-1.64],0.0126125397840008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JUN,Transcription factor AP-1,20465,162,1.67 [1.43-1.95],6.32973157616437e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20745,167,2.98 [2.13-4.16],1.9373391585908942e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIAA0319,Dyslexia-associated protein KIAA0319,18182,111,1.85 [1.20-2.84],0.0050339331440608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIF1C,Kinesin-like protein KIF1C,17597,107,1.69 [1.24-2.31],0.0008513755221581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18130,111,1.53 [1.26-1.86],1.7732662954637353e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20383,161,1.55 [1.32-1.83],1.742517545963757e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIRREL2,Kin of IRRE-like protein 2,20383,156,2.29 [1.91-2.74],2.768653622568067e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KITLG,Kit ligand,20852,165,2.74 [1.87-4.01],2.3251886486070562e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLF4,Krueppel-like factor 4,17622,106,1.58 [1.10-2.27],0.0124251786449412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK10,Kallikrein-10,20870,168,2.19 [1.85-2.61],6.298124064075564e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK11,Kallikrein-11,20740,168,2.90 [2.56-3.28],4.9101730122618734e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK13,Kallikrein-13,20406,166,2.19 [1.71-2.82],7.950642334862507e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK14,Kallikrein-14,21023,168,2.56 [2.05-3.22],3.1556387473309886e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK3,Prostate-specific antigen,18230,112,1.26 [1.06-1.49],0.0086884818788322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK4,Kallikrein-4,21023,168,2.23 [1.96-2.54],3.376578148671704e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK6,Kallikrein-6,20895,168,11.56 [8.05-16.61],4.998097454230505e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK8,Kallikrein-8,20170,163,4.11 [3.36-5.02],2.3560008377903863e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21057,167,6.58 [5.03-8.60],2.766852997834707e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRD1,Natural killer cells antigen CD94,21057,167,2.44 [1.84-3.23],3.958406013762554e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17681,106,1.59 [1.23-2.07],0.0004581256495339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRK1,NKG2-D type II integral membrane protein,18182,111,2.05 [1.56-2.69],3.0187841434540894e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KRT18,"Keratin, type I cytoskeletal 18",20745,167,1.39 [1.21-1.61],6.44170014678109e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",20765,166,2.23 [1.92-2.58],3.0965064285815543e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KRT5,"Keratin, type II cytoskeletal 5",20383,156,1.52 [1.19-1.94],0.0007529094670838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KRT8,"Keratin, type II cytoskeletal 8",17622,106,1.21 [1.03-1.42],0.0210993983796815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAG3,Lymphocyte activation gene 3 protein,20745,167,3.25 [2.62-4.04],1.3646716984953567e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20839,165,5.77 [4.83-6.89],9.427595128543532e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20666,162,1.42 [1.23-1.63],1.9115776368499643e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMA1,Laminin subunit alpha-1,17597,107,1.38 [1.08-1.75],0.0091384026033833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,20942,165,5.17 [3.59-7.45],1.2239139604911576e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMB1,Laminin subunit beta-1,17771,109,2.44 [1.31-4.55],0.0049367469995928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,21024,167,2.39 [1.86-3.07],1.2899173365131744e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAYN,Layilin,20633,162,6.61 [5.37-8.15],1.2454115880662844e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LBP,Lipopolysaccharide-binding protein,20970,163,2.15 [1.73-2.66],4.204014909373633e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LBR,Delta(14)-sterol reductase LBR,21018,165,1.20 [1.02-1.42],0.0320408277813961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LCN15,Lipocalin-15,18183,109,1.41 [1.15-1.72],0.0008097087011739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,20263,157,4.38 [3.66-5.24],1.3778137560604692e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LECT2,Leukocyte cell-derived chemotaxin-2,18226,111,2.08 [1.65-2.61],2.931932503491724e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LEFTY2,Left-right determination factor 2,20989,168,2.01 [1.53-2.63],5.331433447362446e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LEP,Leptin,20852,165,1.80 [1.44-2.26],2.4722395400021505e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LETM1,Mitochondrial proton/calcium exchanger protein,18183,109,1.66 [1.26-2.19],0.0002775568272993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS1,Galectin-1,20852,165,4.58 [3.53-5.93],1.0642088251149568e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS3,Galectin-3,20913,165,4.01 [2.97-5.41],8.889614709592293e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS3BP,Galectin-3-binding protein,18249,113,2.04 [1.36-3.06],0.0005909830270356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS4,Galectin-4,20839,165,3.56 [2.97-4.28],4.0548986393898936e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS7_LGALS7B,Galectin-7,20777,168,2.63 [2.26-3.07],6.624949036655435e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS9,Galectin-9,20843,165,10.34 [7.88-13.57],8.139661016752832e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGMN,Legumain,20942,165,1.84 [1.27-2.67],0.0013090552728022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,20807,166,6.11 [4.00-9.33],5.0935689516415256e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20875,163,3.53 [2.33-5.34],2.5365323905558404e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20816,165,6.93 [4.65-10.32],1.806171417459133e-21
