Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EPHB4,Ephrin type-B receptor 4,19581,108,2.60 [1.45-4.66],0.0012915557254312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EPHB6,Ephrin type-B receptor 6,19129,107,2.25 [1.37-3.70],0.0013822174819383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EPO,Erythropoietin,19298,108,1.30 [1.08-1.57],0.0063186964921841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ERMAP,Erythroid membrane-associated protein,16343,83,1.69 [1.07-2.68],0.0254796566831495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16264,85,1.62 [1.14-2.30],0.0070772188439009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ESAM,Endothelial cell-selective adhesion molecule,19581,108,2.18 [1.32-3.58],0.0021566656551878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EVPL,Envoplakin,16555,89,1.59 [1.01-2.51],0.0430809976927996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F10,Coagulation factor X,16853,89,0.42 [0.21-0.84],0.0134114443723677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F3,Tissue factor,19380,109,2.07 [1.14-3.73],0.0163834824499794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP1,"Fatty acid-binding protein, liver",19349,110,1.26 [1.06-1.49],0.007774170494482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP3,"Fatty acid-binding protein, heart",16855,88,2.25 [1.66-3.05],1.8918977938940729e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP4,"Fatty acid-binding protein, adipocyte",19581,108,1.60 [1.18-2.17],0.0024901082581236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP5,Fatty acid-binding protein 5,19410,109,1.30 [1.02-1.65],0.0335411654163342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAM3C,Protein FAM3C,19303,105,2.64 [1.56-4.45],0.0002849966131941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FBLN2,Fibulin-2,16863,88,2.46 [1.38-4.37],0.0022235675921884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FBN2,Fibrillin-2,16403,87,1.60 [1.16-2.22],0.0043430488950747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19368,110,1.35 [1.01-1.80],0.0418420632182577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FDX1,"Adrenodoxin, mitochondrial",16264,85,1.33 [1.04-1.70],0.0245973995272847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF19,Fibroblast growth factor 19,19436,110,1.31 [1.06-1.63],0.0140463128802773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF21,Fibroblast growth factor 21,19467,109,1.33 [1.16-1.52],3.244752514929683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF23,Fibroblast growth factor 23,19471,110,1.67 [1.37-2.04],3.476852356828281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF5,Fibroblast growth factor 5,18975,106,2.03 [1.36-3.05],0.0005911905901951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGFBP1,Fibroblast growth factor-binding protein 1,19424,110,0.33 [0.20-0.54],1.2760249794024967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGFR2,Fibroblast growth factor receptor 2,19424,110,3.04 [1.53-6.02],0.0014951505568882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19162,107,1.90 [1.07-3.39],0.0290764849999905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FLT1,Vascular endothelial growth factor receptor 1,19226,109,2.50 [1.52-4.10],0.0002908156942895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FOLR1,Folate receptor alpha,19350,110,2.00 [1.24-3.22],0.0046370018306929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FSTL1,Follistatin-related protein 1,16433,87,3.16 [1.62-6.19],0.0007630022886123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FSTL3,Follistatin-related protein 3,19316,110,2.92 [1.91-4.45],7.269602394752875e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GALNT7,N-acetylgalactosaminyltransferase 7,19259,109,0.30 [0.14-0.65],0.0022939308522839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16086,84,1.62 [1.20-2.18],0.0016071725001809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GCLM,Glutamate--cysteine ligase regulatory subunit,16264,85,1.41 [1.00-1.98],0.0499017993066183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GDF15,Growth/differentiation factor 15,19581,108,2.17 [1.64-2.87],6.458795741099935e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GFRA1,GDNF family receptor alpha-1,19467,109,2.15 [1.24-3.73],0.0067386768495894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GID8,Glucose-induced degradation protein 8 homolog,16814,89,1.51 [1.04-2.22],0.0325632724852112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GIPC2,PDZ domain-containing protein GIPC2,16823,89,3.00 [1.83-4.92],1.315622590537292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GM2A,Ganglioside GM2 activator,16434,85,1.87 [1.47-2.37],3.407281403534378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GMPR,GMP reductase 1,19531,110,1.42 [1.00-2.01],0.0494806221319344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GPHA2,Glycoprotein hormone alpha-2,16764,89,1.44 [1.03-2.01],0.0351341190122736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GPR158,Probable G-protein coupled receptor 158,16814,89,1.64 [1.06-2.53],0.0266586315906283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GPR37,Prosaposin receptor GPR37,18970,105,1.59 [1.23-2.06],0.000430168127255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GRP,Gastrin-releasing peptide,16433,87,1.54 [1.09-2.18],0.0141311474856001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GSAP,Gamma-secretase-activating protein,18890,107,1.18 [1.01-1.38],0.0425957213307807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GUCA2A,Guanylin,19263,110,2.07 [1.34-3.21],0.0010345557207429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HAVCR2,Hepatitis A virus cellular receptor 2,19368,110,1.79 [1.15-2.77],0.0098108747555665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HGF,Hepatocyte growth factor,19531,110,1.65 [1.04-2.64],0.0353747576147509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HJV,Hemojuvelin,16814,89,1.44 [1.03-2.02],0.0353360308885474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19298,108,3.31 [2.15-5.12],6.550714144270382e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HNF1A,Hepatocyte nuclear factor 1-alpha,16403,87,1.35 [1.13-1.62],0.0011852934811686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16433,87,2.00 [1.44-2.78],3.236080720876112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16343,83,2.43 [1.45-4.08],0.0007884052314319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HSPA2,Heat shock-related 70 kDa protein 2,16767,89,1.82 [1.17-2.83],0.0075726614328083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HSPB6,Heat shock protein beta-6,19499,110,2.75 [1.90-3.99],9.656526686373604e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19235,108,3.03 [1.84-4.98],1.2675359687007189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HTR1A,5-hydroxytryptamine receptor 1A,16315,89,0.61 [0.40-0.92],0.0172341145588206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HYOU1,Hypoxia up-regulated protein 1,19581,108,2.26 [1.09-4.66],0.0276582537169408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ICAM1,Intercellular adhesion molecule 1,19288,108,1.84 [1.04-3.23],0.0349574333228586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18904,107,1.47 [1.11-1.95],0.0071818066756611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IDO1,"Indoleamine 2,3-dioxygenase 1",16433,87,1.35 [1.02-1.79],0.0370751288522471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16339,88,2.45 [1.60-3.73],3.2023803580791727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IFNGR1,Interferon gamma receptor 1,19436,110,3.37 [1.82-6.24],0.0001076124075152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IFT20,Intraflagellar transport protein 20 homolog,16403,87,1.59 [1.05-2.40],0.0283112951671903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBP2,Insulin-like growth factor-binding protein 2,19557,108,1.59 [1.20-2.11],0.0012161578347591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBP4,Insulin-like growth factor-binding protein 4,19113,110,2.31 [1.77-3.02],7.2941738573951e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBP6,Insulin-like growth factor-binding protein 6,19285,108,1.98 [1.24-3.17],0.0041328375820983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBP7,Insulin-like growth factor-binding protein 7,19581,108,1.99 [1.31-3.02],0.0012925128597146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19339,105,2.17 [1.39-3.39],0.000649549684282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGLC2,Immunoglobulin lambda constant 2,16835,89,1.77 [1.10-2.84],0.0177579713955254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL10RB,Interleukin-10 receptor subunit beta,19436,110,2.08 [1.31-3.30],0.001846345035752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL11,Interleukin-11,18975,106,1.35 [1.12-1.62],0.0013804312255029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL12A_IL12B,Interleukin-12,19259,109,1.27 [1.03-1.56],0.0225971507925323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL12B,Interleukin-12 subunit beta,19531,110,1.46 [1.08-1.97],0.0140472026841122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL15,Interleukin-15,19298,108,2.00 [1.24-3.24],0.0046380582427356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL15RA,Interleukin-15 receptor subunit alpha,18975,106,1.69 [1.04-2.74],0.0336457214658759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL17C,Interleukin-17C,18975,106,1.28 [1.05-1.56],0.0130736934608257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL18,Interleukin-18,19293,108,1.43 [1.01-2.01],0.0444686273229899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL18BP,Interleukin-18-binding protein,19460,108,2.20 [1.36-3.57],0.0014047470047298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL1R1,Interleukin-1 receptor type 1,19338,110,2.31 [1.15-4.63],0.0185828545501068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL20,Interleukin-20,18975,106,1.45 [1.17-1.80],0.0006760624310279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL2RA,Interleukin-2 receptor subunit alpha,19177,107,1.81 [1.23-2.66],0.0024102405532784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL36G,Interleukin-36 gamma,16266,81,1.39 [1.11-1.74],0.0036716065725202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL4R,Interleukin-4 receptor subunit alpha,19298,108,1.91 [1.28-2.83],0.0013773303687091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL6,Interleukin-6,19259,109,1.26 [1.06-1.51],0.00847500923719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL9,Interleukin-9,16555,89,1.32 [1.02-1.71],0.0338003864235863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IMMT,MICOS complex subunit MIC60,16767,89,1.54 [1.07-2.21],0.0195496497028818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IMPG1,Interphotoreceptor matrix proteoglycan 1,16315,89,1.57 [1.02-2.44],0.0424339482497262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,INHBB,Inhibin beta B chain,16499,88,1.82 [1.29-2.58],0.0007368317296064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,INSL4,Early placenta insulin-like peptide,16767,89,1.51 [1.15-1.98],0.0029559199602035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,INSL5,Insulin-like peptide INSL5,16764,89,1.37 [1.13-1.65],0.0012429859883177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGA11,Integrin alpha-11,19298,108,0.45 [0.28-0.75],0.0018071539480901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGA2,Integrin alpha-2,16499,88,0.53 [0.29-0.95],0.0329070615326765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGAM,Integrin alpha-M,19368,110,0.46 [0.26-0.81],0.0065832560005729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGAV,Integrin alpha-V,19499,110,0.40 [0.20-0.83],0.0141236014366674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGAX,Integrin alpha-X,16555,89,1.39 [1.06-1.83],0.0166494890616463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGB2,Integrin beta-2,19242,106,0.43 [0.23-0.82],0.0099970298723608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGBL1,Integrin beta-like protein 1,16863,88,1.64 [1.02-2.64],0.0397652300727625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19460,108,1.94 [1.24-3.04],0.0036455884002679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16433,87,1.30 [1.02-1.65],0.0309183488422103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,JAM2,Junctional adhesion molecule B,19487,109,2.71 [1.61-4.57],0.0001729457329772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,JUN,Transcription factor AP-1,18975,106,1.34 [1.03-1.74],0.0265486278508454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16767,89,1.27 [1.02-1.59],0.0331451553453064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18890,107,1.30 [1.06-1.60],0.0133747109876636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KLK11,Kallikrein-11,19243,109,1.87 [1.36-2.55],9.525006192565763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KLK4,Kallikrein-4,19499,110,1.37 [1.07-1.75],0.0138365883873154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19531,110,1.85 [1.23-2.79],0.0031092509140212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KRT19,"Keratin, type I cytoskeletal 19",19257,108,1.38 [1.10-1.73],0.0059441218901005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19349,110,1.85 [1.33-2.58],0.0002700054300122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19162,107,1.29 [1.08-1.53],0.005247166882773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAMA4,Laminin subunit alpha-4,19436,110,1.79 [1.10-2.92],0.0193449256718562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAMP3,Lysosome-associated membrane glycoprotein 3,19500,110,1.75 [1.27-2.39],0.000528521621129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAYN,Layilin,19129,107,2.65 [1.80-3.89],6.922614094316043e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LCN2,Neutrophil gelatinase-associated lipocalin,18820,104,1.72 [1.18-2.52],0.0049927665542261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LGALS4,Galectin-4,19349,110,1.58 [1.20-2.08],0.0012409923524336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LGALS7_LGALS7B,Galectin-7,19277,108,1.47 [1.05-2.08],0.0265072189944417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LGALS9,Galectin-9,19343,110,2.29 [1.40-3.74],0.0009777878017098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16863,88,0.87 [0.78-0.97],0.0100848638332308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18975,106,2.42 [1.71-3.42],6.356822496109182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LMNB2,Lamin-B2,16823,89,2.42 [1.34-4.38],0.0035250505882217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LMOD1,Leiomodin-1,16814,89,2.26 [1.61-3.18],2.643243060939806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRG1,Leucine-rich alpha-2-glycoprotein,16867,89,2.66 [1.31-5.42],0.0069843611008807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRP11,Low-density lipoprotein receptor-related protein 11,19339,105,1.77 [1.13-2.77],0.0128674099167023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19487,109,1.44 [1.16-1.80],0.0011629844489165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRRN1,Leucine-rich repeat neuronal protein 1,18975,106,0.44 [0.29-0.68],0.0002414535547623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16814,89,0.32 [0.14-0.74],0.007980440078789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LSM1,U6 snRNA-associated Sm-like protein LSm1,18890,107,1.32 [1.03-1.69],0.029196696052172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LTA,Lymphotoxin-alpha,19298,108,1.52 [1.04-2.23],0.0318946337137367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LTBP2,Latent-transforming growth factor beta-binding protein 2,19581,108,2.40 [1.47-3.90],0.0004352123632515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LTBP3,Latent-transforming growth factor beta-binding protein 3,18890,107,1.43 [1.11-1.84],0.0054182105330949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LTBR,Tumor necrosis factor receptor superfamily member 3,19264,109,3.20 [2.03-5.07],6.341055826787548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LY6D,Lymphocyte antigen 6D,19262,109,1.85 [1.31-2.61],0.0004976816176153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYZL2,Lysozyme-like protein 2,16231,88,2.19 [1.50-3.21],5.735169675377351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19089,106,1.33 [1.02-1.72],0.0348539801080069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MANSC1,MANSC domain-containing protein 1,19424,110,2.25 [1.28-3.97],0.0048855611942749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MB,Myoglobin,19581,108,1.59 [1.20-2.10],0.0012832582785293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MDK,Midkine,19373,110,1.53 [1.22-1.93],0.0002260194821799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MERTK,Tyrosine-protein kinase Mer,19531,110,1.93 [1.00-3.71],0.0493669044919565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MIA,Melanoma-derived growth regulatory protein,19424,110,1.63 [1.09-2.46],0.0185332017691625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MLN,Promotilin,19298,108,1.24 [1.02-1.51],0.0297569731865057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP12,Macrophage metalloelastase,19347,108,1.52 [1.13-2.04],0.0059315050541081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP3,Stromelysin-1,19368,110,1.68 [1.24-2.27],0.000765297012413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP7,Matrilysin,18936,105,1.50 [1.04-2.16],0.030940990991901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MSLN,Mesothelin,19223,108,1.58 [1.21-2.05],0.000673474978393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MSLNL,Mesothelin-like protein,16403,87,1.65 [1.12-2.45],0.0121233778770058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTUS1,Microtubule-associated tumor suppressor 1,16555,89,1.44 [1.08-1.93],0.0140493967671969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYBPC1,"Myosin-binding protein C, slow-type",16855,88,1.58 [1.23-2.02],0.0002935429884381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYBPC2,"Myosin-binding protein C, fast-type",16433,87,1.36 [1.15-1.61],0.0003984567622084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYL3,Myosin light chain 3,16433,87,1.39 [1.06-1.83],0.0172190177721127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16403,87,1.77 [1.38-2.26],6.108370021229916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYOM1,Myomesin-1,16315,89,1.40 [1.03-1.88],0.0289428743511212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MZB1,Marginal zone B- and B1-cell-specific protein,19408,110,1.74 [1.30-2.33],0.0001734550579567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19424,110,3.28 [1.88-5.72],2.981639739192992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16764,89,2.30 [1.33-3.97],0.0028365165728751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCS1,Neuronal calcium sensor 1,19499,110,2.20 [1.24-3.89],0.0068952931353167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NECTIN2,Nectin-2,19303,105,2.81 [1.74-4.52],2.2270276427603123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NECTIN4,Nectin-4,19424,110,2.16 [1.43-3.25],0.0002279326887782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEFL,Neurofilament light polypeptide,18846,107,1.98 [1.45-2.70],1.8901621125989577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NELL1,Protein kinase C-binding protein NELL1,19424,110,0.51 [0.35-0.75],0.0006674989942631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NINJ1,Ninjurin-1,18890,107,1.36 [1.09-1.71],0.0075507190990921
