Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,FGR,Tyrosine-protein kinase Fgr,22273,53,1.36 [1.03-1.80],0.0290659779350103
Chapter VI Diseases of the nervous system,Generalized epilepsy,FOXJ3,Forkhead box protein J3,19260,44,1.81 [1.16-2.84],0.0092185918137115
Chapter VI Diseases of the nervous system,Generalized epilepsy,FSTL1,Follistatin-related protein 1,19352,43,4.11 [1.84-9.18],0.0005553339482788
Chapter VI Diseases of the nervous system,Generalized epilepsy,FTCD,Formimidoyltransferase-cyclodeaminase,19771,44,1.54 [1.15-2.06],0.0034936884772635
Chapter VI Diseases of the nervous system,Generalized epilepsy,FUOM,Fucose mutarotase,19427,43,1.83 [1.25-2.69],0.0020342498057108
Chapter VI Diseases of the nervous system,Generalized epilepsy,GAGE2A,G antigen 2A,19137,42,1.48 [1.19-1.83],0.0003747469057649
Chapter VI Diseases of the nervous system,Generalized epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22686,53,5.03 [2.36-10.71],2.8035603712095904e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19848,45,2.49 [1.16-5.34],0.0195871136385039
Chapter VI Diseases of the nervous system,Generalized epilepsy,GAS2,Growth arrest-specific protein 2,19493,45,1.51 [1.10-2.07],0.0110895632982046
Chapter VI Diseases of the nervous system,Generalized epilepsy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19352,43,1.44 [1.01-2.05],0.0454831917376771
Chapter VI Diseases of the nervous system,Generalized epilepsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18952,40,1.74 [1.15-2.63],0.0086980528714985
Chapter VI Diseases of the nervous system,Generalized epilepsy,GDF15,Growth/differentiation factor 15,23076,54,2.11 [1.40-3.18],0.0003302843544451
Chapter VI Diseases of the nervous system,Generalized epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,22789,54,2.79 [2.06-3.77],2.3385151603360805e-11
Chapter VI Diseases of the nervous system,Generalized epilepsy,GGT5,Glutathione hydrolase 5 proenzyme,22598,53,2.59 [1.02-6.56],0.0448338963399685
Chapter VI Diseases of the nervous system,Generalized epilepsy,GIGYF2,GRB10-interacting GYF protein 2,19807,45,1.48 [1.05-2.10],0.0267765066419437
Chapter VI Diseases of the nervous system,Generalized epilepsy,GIPC2,PDZ domain-containing protein GIPC2,19816,45,2.31 [1.04-5.13],0.0405723610157755
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLA,Alpha-galactosidase A,19399,43,2.85 [1.49-5.44],0.0015249510530382
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLB1,Beta-galactosidase,22598,53,1.76 [1.01-3.07],0.0455939401728456
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLO1,Lactoylglutathione lyase,22360,52,1.71 [1.15-2.55],0.0075235045438674
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19427,43,1.41 [1.03-1.93],0.0302530213731646
Chapter VI Diseases of the nervous system,Generalized epilepsy,GMPR2,GMP reductase 2,19427,43,1.54 [1.02-2.34],0.0422124809137498
Chapter VI Diseases of the nervous system,Generalized epilepsy,GNPDA1,Glucosamine-6-phosphate isomerase 1,19352,43,1.52 [1.00-2.31],0.0487386113972056
Chapter VI Diseases of the nervous system,Generalized epilepsy,GNPDA2,Glucosamine-6-phosphate isomerase 2,19427,43,3.07 [1.51-6.21],0.0018748443040141
Chapter VI Diseases of the nervous system,Generalized epilepsy,GOLGA3,Golgin subfamily A member 3,19807,45,1.52 [1.10-2.09],0.0107313288239539
Chapter VI Diseases of the nervous system,Generalized epilepsy,GORASP2,Golgi reassembly-stacking protein 2,19754,44,1.85 [1.08-3.16],0.0243343811412711
Chapter VI Diseases of the nervous system,Generalized epilepsy,GOT1,"Aspartate aminotransferase, cytoplasmic",19863,45,2.22 [1.61-3.04],8.340457211987167e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPD1,Glycerol-3-phosphate dehydrogenase,19761,45,1.75 [1.13-2.71],0.0119613239142579
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPI,Glucose-6-phosphate isomerase,19861,45,1.81 [1.06-3.10],0.0308968076143389
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,19761,45,1.71 [1.23-2.38],0.0013563358036618
Chapter VI Diseases of the nervous system,Generalized epilepsy,GRIK2,"Glutamate receptor ionotropic, kainate 2",19807,45,1.93 [1.30-2.85],0.0010020448576541
Chapter VI Diseases of the nervous system,Generalized epilepsy,GRPEL1,"GrpE protein homolog 1, mitochondrial",22686,53,1.45 [1.03-2.05],0.0336822702724568
Chapter VI Diseases of the nervous system,Generalized epilepsy,GRSF1,G-rich sequence factor 1,19039,42,1.49 [1.09-2.03],0.0123787260733924
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSAP,Gamma-secretase-activating protein,22292,54,1.27 [1.04-1.54],0.0184633824858913
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSR,"Glutathione reductase, mitochondrial",19744,43,6.07 [2.21-16.61],0.0004530947384831
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSTA1,Glutathione S-transferase A1,22756,54,1.41 [1.09-1.83],0.0084694136036
Chapter VI Diseases of the nervous system,Generalized epilepsy,GUSB,Beta-glucuronidase,22913,54,2.03 [1.47-2.80],1.91562144769532e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22900,54,1.37 [1.00-1.87],0.0489071097647462
Chapter VI Diseases of the nervous system,Generalized epilepsy,HAO1,Hydroxyacid oxidase 1,22977,54,1.21 [1.01-1.44],0.0353476483013235
Chapter VI Diseases of the nervous system,Generalized epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,22940,54,1.55 [1.10-2.17],0.0113167973694168
Chapter VI Diseases of the nervous system,Generalized epilepsy,HBQ1,Hemoglobin subunit theta-1,22977,54,1.56 [1.11-2.19],0.011107483157762
Chapter VI Diseases of the nervous system,Generalized epilepsy,HDGFL2,Hepatoma-derived growth factor-related protein 2,19816,45,1.49 [1.02-2.18],0.0391354936914412
Chapter VI Diseases of the nervous system,Generalized epilepsy,HEG1,Protein HEG homolog 1,19427,43,5.19 [1.92-14.03],0.0011885074516586
Chapter VI Diseases of the nervous system,Generalized epilepsy,HGF,Hepatocyte growth factor,23018,54,2.46 [1.38-4.38],0.0021701297591587
Chapter VI Diseases of the nervous system,Generalized epilepsy,HHEX,Hematopoietically-expressed homeobox protein HHEX,19816,45,1.45 [1.00-2.09],0.0471325948694627
Chapter VI Diseases of the nervous system,Generalized epilepsy,HIP1R,Huntingtin-interacting protein 1-related protein,19771,45,1.58 [1.10-2.28],0.014484172902134
Chapter VI Diseases of the nervous system,Generalized epilepsy,HMOX2,Heme oxygenase 2,22273,53,1.62 [1.11-2.37],0.0120127753786209
Chapter VI Diseases of the nervous system,Generalized epilepsy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19807,45,1.57 [1.04-2.37],0.0334603143862858
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22743,53,1.93 [1.04-3.56],0.0364984130886276
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19816,45,1.92 [1.30-2.83],0.0010660021487639
Chapter VI Diseases of the nervous system,Generalized epilepsy,HYAL1,Hyaluronidase-1,22701,54,4.98 [2.56-9.71],2.329630385559158e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,HYOU1,Hypoxia up-regulated protein 1,23076,54,0.31 [0.11-0.86],0.0249230197377347
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM1,Intercellular adhesion molecule 1,22712,54,2.16 [1.02-4.59],0.045278960863371
Chapter VI Diseases of the nervous system,Generalized epilepsy,IDUA,Alpha-L-iduronidase,22977,54,1.90 [1.10-3.29],0.0207749467831437
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19493,45,1.72 [1.18-2.50],0.0044788490448358
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19493,45,2.08 [1.28-3.37],0.0029226564318215
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFNLR1,Interferon lambda receptor 1,22743,53,0.35 [0.16-0.78],0.0095781742326339
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFT20,Intraflagellar transport protein 20 homolog,19318,45,2.01 [1.21-3.34],0.0070576406940403
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGF2R,Cation-independent mannose-6-phosphate receptor,22822,54,2.75 [1.01-7.50],0.0482030756561614
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,22915,54,0.65 [0.43-0.97],0.0339712859279027
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGSF3,Immunoglobulin superfamily member 3,22686,53,2.00 [1.29-3.12],0.0021540718192645
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL18R1,Interleukin-18 receptor 1,23018,54,2.11 [1.05-4.25],0.0357192774147123
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R1,Interleukin-1 receptor type 1,22789,54,3.45 [1.36-8.71],0.008941545369526
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R2,Interleukin-1 receptor type 2,22746,54,12.54 [3.70-42.47],4.820388183810623e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RL1,Interleukin-1 receptor-like 1,23009,54,3.03 [1.85-4.96],1.077291726380378e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RN,Interleukin-1 receptor antagonist protein,22752,54,1.62 [1.16-2.27],0.0051004188081275
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL6ST,Interleukin-6 receptor subunit beta,22795,54,4.37 [1.29-14.84],0.0179537349902699
Chapter VI Diseases of the nervous system,Generalized epilepsy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22235,53,1.60 [1.18-2.17],0.0025405362701053
Chapter VI Diseases of the nervous system,Generalized epilepsy,IMMT,MICOS complex subunit MIC60,19761,45,1.85 [1.22-2.81],0.0040233720317508
Chapter VI Diseases of the nervous system,Generalized epilepsy,IMPACT,Protein IMPACT,19816,45,1.81 [1.11-2.95],0.0174802366734031
Chapter VI Diseases of the nervous system,Generalized epilepsy,IST1,IST1 homolog,19610,44,1.40 [1.03-1.89],0.0299430002627792
Chapter VI Diseases of the nervous system,Generalized epilepsy,ITGBL1,Integrin beta-like protein 1,19863,45,2.45 [1.45-4.15],0.0008553489755069
Chapter VI Diseases of the nervous system,Generalized epilepsy,JAM3,Junctional adhesion molecule C,19427,43,1.82 [1.13-2.92],0.013283793454488
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCTD5,BTB/POZ domain-containing protein KCTD5,19453,44,1.86 [1.25-2.75],0.0020651626869776
Chapter VI Diseases of the nervous system,Generalized epilepsy,KEL,Kell blood group glycoprotein,22273,53,2.70 [1.40-5.20],0.0031027681049579
Chapter VI Diseases of the nervous system,Generalized epilepsy,KHK,Ketohexokinase,19352,43,1.74 [1.09-2.77],0.0197178632401269
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA2013,Uncharacterized protein KIAA2013,19761,45,1.55 [1.15-2.10],0.0046076007886931
Chapter VI Diseases of the nervous system,Generalized epilepsy,KITLG,Kit ligand,22795,54,0.53 [0.29-0.97],0.0385441591698078
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLB,Beta-klotho,22273,53,1.79 [1.36-2.36],3.682714123853123e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRK1,NKG2-D type II integral membrane protein,19816,45,1.86 [1.18-2.94],0.0074756611120652
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT14,"Keratin, type I cytoskeletal 14",21577,52,0.34 [0.12-0.94],0.0377959232052245
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT18,"Keratin, type I cytoskeletal 18",22686,53,1.32 [1.01-1.73],0.03892763882904
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT19,"Keratin, type I cytoskeletal 19",22696,53,1.42 [1.04-1.94],0.0280826213517489
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT5,"Keratin, type II cytoskeletal 5",22273,53,0.53 [0.31-0.90],0.0193710445490111
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT6C,"Keratin, type II cytoskeletal 6C",19180,44,0.30 [0.11-0.84],0.0221592123852297
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,22766,54,1.47 [1.00-2.15],0.0482825887513199
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYNU,Kynureninase,23018,54,2.24 [1.40-3.59],0.0008325191075752
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMA4,Laminin subunit alpha-4,22890,54,2.36 [1.20-4.68],0.0134054317969582
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,22093,50,5.36 [1.45-19.82],0.0117882125754762
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEG1,Protein LEG1 homolog,18802,40,1.59 [1.09-2.32],0.0152571908835319
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS3,Galectin-3,22855,54,2.65 [1.34-5.26],0.0051407809760685
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS4,Galectin-4,22784,54,1.60 [1.08-2.38],0.0190426517517149
Chapter VI Diseases of the nervous system,Generalized epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22819,54,1.51 [1.06-2.15],0.0231500882600841
Chapter VI Diseases of the nervous system,Generalized epilepsy,LIFR,Leukemia inhibitory factor receptor,22743,53,3.95 [1.61-9.69],0.0026956042034037
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22822,54,3.76 [1.83-7.72],0.0003176688469107
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22364,52,1.69 [1.01-2.82],0.0467562463057152
Chapter VI Diseases of the nervous system,Generalized epilepsy,LONP1,"Lon protease homolog, mitochondrial",19352,43,1.39 [1.01-1.92],0.0423853640724045
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,22686,53,2.41 [1.06-5.52],0.0367741124945626
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC59,Leucine-rich repeat-containing protein 59,19848,45,1.69 [1.04-2.75],0.0341350475744903
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,23076,54,2.19 [1.09-4.41],0.0276567414412328
Chapter VI Diseases of the nervous system,Generalized epilepsy,LZTFL1,Leucine zipper transcription factor-like protein 1,19427,43,1.52 [1.03-2.26],0.0362371414431642
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAEA,E3 ubiquitin-protein transferase MAEA,22292,54,1.60 [1.01-2.52],0.0446884393744017
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAMDC2,MAM domain-containing protein 2,19848,45,0.39 [0.17-0.89],0.0259657603104426
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19352,43,3.72 [1.19-11.67],0.0241742252368521
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19754,44,1.70 [1.12-2.60],0.0137380368966454
Chapter VI Diseases of the nervous system,Generalized epilepsy,MARS1,"Methionine--tRNA ligase, cytoplasmic",19399,43,1.42 [1.01-1.99],0.0420951902893509
Chapter VI Diseases of the nervous system,Generalized epilepsy,MDK,Midkine,22825,54,1.43 [1.01-2.04],0.0452458610092514
Chapter VI Diseases of the nervous system,Generalized epilepsy,MERTK,Tyrosine-protein kinase Mer,23018,54,6.64 [3.18-13.86],4.55054905453391e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,MILR1,Allergin-1,22364,52,1.77 [1.14-2.77],0.0116256308253871
Chapter VI Diseases of the nervous system,Generalized epilepsy,MME,Neprilysin,22686,53,1.70 [1.31-2.20],7.42663896886931e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,MPO,Myeloperoxidase,22822,54,1.66 [1.10-2.50],0.015116268595757
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSR1,Macrophage scavenger receptor types I and II,22978,54,1.93 [1.15-3.23],0.0126666546822613
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTDH,Protein LYRIC,19260,44,1.39 [1.03-1.88],0.029926497863896
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTSS2,Protein MTSS 2,19761,45,1.36 [1.02-1.80],0.0341210032243527
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,19493,45,1.57 [1.10-2.25],0.0133656985689146
Chapter VI Diseases of the nervous system,Generalized epilepsy,MVK,Mevalonate kinase,22364,52,1.49 [1.13-1.97],0.004835303951332
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYH9,Myosin-9,19863,45,1.35 [1.05-1.73],0.01871276235113
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22498,53,1.50 [1.03-2.18],0.0339941888436384
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAGK,N-acetyl-D-glucosamine kinase,19316,43,1.78 [1.11-2.85],0.0167354367151351
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19427,43,5.30 [1.63-17.29],0.0056903364212869
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAP1L4,Nucleosome assembly protein 1-like 4,19709,43,2.27 [1.07-4.83],0.0325895199974797
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAM2,Neural cell adhesion molecule 2,22822,54,2.34 [1.00-5.47],0.0486756629957181
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCS1,Neuronal calcium sensor 1,22977,54,8.79 [4.58-16.90],6.923845715359009e-11
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19260,44,2.12 [1.11-4.06],0.0233990572167536
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEFL,Neurofilament light polypeptide,22205,53,1.70 [1.06-2.72],0.0269471064040789
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEK7,Serine/threonine-protein kinase Nek7,19493,45,1.40 [1.12-1.77],0.0037793303956715
Chapter VI Diseases of the nervous system,Generalized epilepsy,NENF,Neudesin,19761,45,1.26 [1.05-1.51],0.0125951334380705
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEO1,Neogenin,19807,45,2.41 [1.08-5.39],0.0324821156239121
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFASC,Neurofascin,23018,54,3.84 [1.79-8.21],0.0005293179153497
Chapter VI Diseases of the nervous system,Generalized epilepsy,NHLRC3,NHL repeat-containing protein 3,18926,41,3.85 [1.48-9.99],0.005583462690458
Chapter VI Diseases of the nervous system,Generalized epilepsy,NIT2,Omega-amidase NIT2,19773,44,1.53 [1.04-2.25],0.0309231299004668
Chapter VI Diseases of the nervous system,Generalized epilepsy,NLGN1,Neuroligin-1,19318,45,0.49 [0.25-0.98],0.043994731813073
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS3,"Nitric oxide synthase, endothelial",22273,53,1.88 [1.50-2.36],3.30373378915514e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPC2,NPC intracellular cholesterol transporter 2,19519,43,2.04 [1.13-3.67],0.0179604476875854
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPL,N-acetylneuraminate lyase,19848,45,2.12 [1.27-3.55],0.0042944255161041
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX2,Neuronal pentraxin-2,19863,45,3.09 [1.39-6.84],0.0054664936730586
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTXR,Neuronal pentraxin receptor,22795,54,0.44 [0.20-0.97],0.0425954943156404
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRCAM,Neuronal cell adhesion molecule,22795,54,2.78 [1.35-5.75],0.0056857477029761
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,19816,45,2.26 [1.42-3.60],0.0006222694555439
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5E,5'-nucleotidase,22889,54,1.59 [1.11-2.27],0.0107202119076239
Chapter VI Diseases of the nervous system,Generalized epilepsy,NTRK2,BDNF/NT-3 growth factors receptor,22795,54,2.68 [1.09-6.54],0.0310651746857313
Chapter VI Diseases of the nervous system,Generalized epilepsy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19761,45,1.27 [1.01-1.59],0.0416834769398177
Chapter VI Diseases of the nervous system,Generalized epilepsy,NUDT16,U8 snoRNA-decapping enzyme,19715,44,1.48 [1.08-2.04],0.0150795850070151
Chapter VI Diseases of the nervous system,Generalized epilepsy,OCLN,Occludin,19807,45,1.99 [1.17-3.40],0.0115007878849038
Chapter VI Diseases of the nervous system,Generalized epilepsy,OGA,Protein O-GlcNAcase,19754,44,1.67 [1.13-2.47],0.0107323433164122
Chapter VI Diseases of the nervous system,Generalized epilepsy,OPLAH,5-oxoprolinase,19352,43,1.65 [1.12-2.45],0.0121673924955772
Chapter VI Diseases of the nervous system,Generalized epilepsy,OTUD6B,Deubiquitinase OTUD6B,19754,44,1.68 [1.05-2.69],0.0291493012723636
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19807,45,1.29 [1.08-1.52],0.0040464714491674
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM2,Paralemmin-2,19816,45,2.94 [1.81-4.76],1.2209730401969266e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM3,Paralemmin-3,19180,44,1.44 [1.14-1.81],0.0018511080976687
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAXX,Protein PAXX,19427,43,2.07 [1.22-3.52],0.0069385124556054
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19397,43,2.46 [1.60-3.77],4.025012537613727e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCBP2,Poly(rC)-binding protein 2,19807,45,1.55 [1.05-2.29],0.0292231126325975
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCDH12,Protocadherin-12,19807,45,2.89 [1.02-8.22],0.0463586871451399
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCDH9,Protocadherin-9,19754,44,3.12 [1.51-6.45],0.0021807604126991
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCSK7,Proprotein convertase subtilisin/kexin type 7,19761,45,1.63 [1.12-2.38],0.0103674206050537
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19754,44,1.57 [1.08-2.27],0.0167280689047289
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,22686,53,2.54 [1.38-4.66],0.0026492780355945
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19260,44,1.92 [1.19-3.13],0.0080888471186934
Chapter VI Diseases of the nervous system,Generalized epilepsy,PEBP1,Phosphatidylethanolamine-binding protein 1,22822,54,1.53 [1.04-2.24],0.0294715463829456
Chapter VI Diseases of the nervous system,Generalized epilepsy,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19848,45,1.71 [1.05-2.80],0.0307258174092187
Chapter VI Diseases of the nervous system,Generalized epilepsy,PGM2,Phosphoglucomutase-2,19318,45,1.40 [1.04-1.88],0.0276611370751049
Chapter VI Diseases of the nervous system,Generalized epilepsy,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19427,43,3.91 [2.21-6.94],3.0395028751405188e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIGR,Polymeric immunoglobulin receptor,22522,51,4.01 [2.26-7.12],2.089927989006748e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22743,53,1.53 [1.07-2.18],0.0196931391774216
Chapter VI Diseases of the nervous system,Generalized epilepsy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19427,43,0.59 [0.41-0.86],0.0057312575037464
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKD1,Polycystin-1,19848,45,4.89 [1.67-14.25],0.0036925423732082
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKD2,Polycystin-2,19180,44,1.58 [1.07-2.34],0.021507250583036
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKLR,Pyruvate kinase PKLR,22821,54,1.52 [1.10-2.10],0.0108018097390085
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G10,Group 10 secretory phospholipase A2,22598,53,1.93 [1.28-2.91],0.0016909544831533
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G15,Phospholipase A2 group XV,22889,54,3.49 [1.55-7.87],0.0025336487931105
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,22640,52,2.85 [1.28-6.37],0.010614673197655
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLB1,"Phospholipase B1, membrane-associated",19816,45,0.58 [0.37-0.91],0.0178716556558179
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLIN1,Perilipin-1,22273,53,1.77 [1.04-3.01],0.0352370068372221
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLTP,Phospholipid transfer protein,23014,54,2.24 [1.10-4.57],0.0265393347290133
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLXNB2,Plexin-B2,22959,54,3.98 [1.64-9.63],0.0021966941263053
Chapter VI Diseases of the nervous system,Generalized epilepsy,PMM2,Phosphomannomutase 2,19180,44,1.63 [1.04-2.56],0.0347469035351848
Chapter VI Diseases of the nervous system,Generalized epilepsy,PODXL2,Podocalyxin-like protein 2,22889,54,0.40 [0.17-0.96],0.0410900965260598
Chapter VI Diseases of the nervous system,Generalized epilepsy,PON1,Serum paraoxonase/arylesterase 1,19861,45,0.42 [0.21-0.84],0.0141810724328877
Chapter VI Diseases of the nervous system,Generalized epilepsy,PPCDC,Phosphopantothenoylcysteine decarboxylase,22978,54,1.94 [1.21-3.12],0.0061454251224943
Chapter VI Diseases of the nervous system,Generalized epilepsy,PPME1,Protein phosphatase methylesterase 1,22686,53,1.69 [1.14-2.51],0.008506753192703
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,22949,54,2.96 [2.01-4.37],4.025608394599814e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,PREB,Prolactin regulatory element-binding protein,22364,52,2.08 [1.20-3.60],0.0089310811357826
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22364,52,1.59 [1.10-2.31],0.0132731145354047
