Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLITRK1,SLIT and NTRK-like protein 1,19384,211,0.64 [0.42-0.96],0.0322726241557664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPP1,Osteopontin,23221,249,1.42 [1.13-1.80],0.0027822510577864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22857,247,1.44 [1.15-1.80],0.0015060408808106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF2,Trefoil factor 2,23024,242,1.26 [1.05-1.52],0.0137962094081449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22935,246,1.22 [1.05-1.41],0.0073272388009437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS4,Thrombospondin-4,23003,245,1.33 [1.04-1.70],0.0254224127928412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THPO,Thrombopoietin,22528,240,1.39 [1.04-1.85],0.0241242068224971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP3,Metalloproteinase inhibitor 3,23065,243,1.09 [1.00-1.18],0.043619978724167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMSB10,Thymosin beta-10,22992,247,1.19 [1.02-1.38],0.0271759987701724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22956,242,1.50 [1.03-2.19],0.0333071689087669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22762,245,1.22 [1.01-1.48],0.0407330727333422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPSG1,Tryptase gamma,19384,211,0.57 [0.33-0.96],0.0361591935443261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19384,211,0.77 [0.63-0.94],0.0093097029629083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBAC1,Ubiquitin-associated domain-containing protein 1,22857,247,1.39 [1.01-1.90],0.0431546453883334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UROD,Uroporphyrinogen decarboxylase,19557,210,1.23 [1.02-1.49],0.0287082080808914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23151,250,1.20 [1.03-1.39],0.0223950393224403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",XCL1,Lymphotactin,23150,251,1.23 [1.03-1.46],0.0240578470612007
