Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23052,498,1.46 [1.17-1.82],0.0009581355820959
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDF15,Growth/differentiation factor 15,23449,505,1.94 [1.70-2.21],5.723001081341651e-23
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDNF,Glial cell line-derived neurotrophic factor,22628,493,1.52 [1.26-1.84],1.409726330758604e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFAP,Glial fibrillary acidic protein,22604,482,1.54 [1.32-1.78],1.7205526128207946e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA1,GDNF family receptor alpha-1,23307,497,2.12 [1.65-2.72],4.320203614530799e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA2,GDNF family receptor alpha-2,23052,498,1.71 [1.20-2.46],0.0032483309974387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRAL,GDNF family receptor alpha-like,19495,384,0.84 [0.71-0.99],0.0416187858418538
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GH1,Somatotropin,23120,499,1.06 [1.02-1.11],0.0063919957149808
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GHR,Growth hormone receptor,19719,382,0.38 [0.27-0.54],4.57746326433234e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GIPC2,PDZ domain-containing protein GIPC2,20111,394,1.71 [1.29-2.26],0.0002129778866374
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GM2A,Ganglioside GM2 activator,19650,386,1.62 [1.39-1.88],5.156135469604962e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GNLY,Granulysin,23187,498,1.20 [1.04-1.38],0.0138602049691429
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GOLM2,Protein GOLM2,23346,500,1.54 [1.15-2.07],0.0042706807713282
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPI,Glucose-6-phosphate isomerase,20160,393,1.26 [1.03-1.54],0.0218676858847254
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPKOW,G-patch domain and KOW motifs-containing protein,22628,493,1.33 [1.08-1.64],0.0083358000500572
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPR37,Prosaposin receptor GPR37,22724,490,1.39 [1.23-1.56],7.950913855274663e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRN,Progranulin,23075,494,1.58 [1.15-2.17],0.0051881674344735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRPEL1,"GrpE protein homolog 1, mitochondrial",23052,498,1.23 [1.08-1.39],0.0017685589362119
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSN,Gelsolin,20093,393,0.56 [0.39-0.82],0.0031047181217881
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSR,"Glutathione reductase, mitochondrial",20041,390,1.65 [1.07-2.55],0.0233255001028514
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSTA1,Glutathione S-transferase A1,23124,498,0.88 [0.80-0.97],0.0131595240264746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSTA3,Glutathione S-transferase A3,22643,482,0.83 [0.74-0.93],0.0014074524980239
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUCA2A,Guanylin,23069,496,1.83 [1.50-2.24],5.144061307936111e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR1,Hepatitis A virus cellular receptor 1,23310,499,1.26 [1.12-1.41],0.0001239985912667
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR2,Hepatitis A virus cellular receptor 2,23187,498,1.79 [1.46-2.20],2.0186518864625186e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HDDC2,5'-deoxynucleotidase HDDC2,20050,389,0.78 [0.62-0.97],0.0286875549273953
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGF,Hepatocyte growth factor,23388,501,1.72 [1.39-2.14],6.059930395385227e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGFAC,Hepatocyte growth factor activator,19968,389,0.64 [0.49-0.84],0.0010445936271958
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HIP1R,Huntingtin-interacting protein 1-related protein,20065,392,1.32 [1.12-1.56],0.0009472108424059
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HJV,Hemojuvelin,20102,393,1.22 [1.00-1.49],0.0482213618267906
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20102,393,2.02 [1.50-2.72],3.258494791615874e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23106,500,1.90 [1.50-2.40],8.7621773464901e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMOX2,Heme oxygenase 2,22628,493,1.31 [1.13-1.53],0.0003950070834242
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HNMT,Histamine N-methyltransferase,22849,492,1.20 [1.01-1.41],0.0350795552284479
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPGDS,Hematopoietic prostaglandin D synthase,22643,482,0.58 [0.46-0.72],1.1850155346804924e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPSE,Heparanase,19889,385,1.16 [1.04-1.29],0.0063706947964278
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19552,385,1.49 [1.15-1.93],0.0027866915521949
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPA2,Heat shock-related 70 kDa protein 2,20053,391,1.32 [1.02-1.72],0.0374151724851247
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPB6,Heat shock protein beta-6,23347,500,1.62 [1.34-1.95],4.137847010681961e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23015,498,2.01 [1.56-2.60],8.196929817134274e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HYAL1,Hyaluronidase-1,23068,495,1.88 [1.35-2.60],0.0001517949674245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HYOU1,Hypoxia up-regulated protein 1,23449,505,1.74 [1.25-2.42],0.0010526784935176
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM1,Intercellular adhesion molecule 1,23082,496,2.27 [1.77-2.91],1.375657868242773e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM3,Intercellular adhesion molecule 3,23449,505,1.85 [1.40-2.44],1.4757028590317288e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM5,Intercellular adhesion molecule 5,23163,500,1.22 [1.03-1.45],0.0237128938898803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19548,382,2.09 [1.69-2.58],9.037730156797334e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNGR1,Interferon gamma receptor 1,23261,500,1.60 [1.12-2.27],0.0092071361931399
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNL1,Interferon lambda-1,22628,493,1.23 [1.04-1.45],0.0165914590808354
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF2R,Cation-independent mannose-6-phosphate receptor,23187,498,1.90 [1.35-2.66],0.0002064182003436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP1,Insulin-like growth factor-binding protein 1,23412,504,1.14 [1.07-1.22],6.961132883035458e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,23421,505,1.58 [1.38-1.80],1.3027960069760057e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP3,Insulin-like growth factor-binding protein 3,23287,499,0.78 [0.62-0.98],0.0324821795888951
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,22889,491,1.72 [1.50-1.99],5.1763801292824993e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP6,Insulin-like growth factor-binding protein 6,23079,498,1.53 [1.22-1.93],0.0002597392934216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,23449,505,1.67 [1.36-2.05],8.912684562333938e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23163,500,1.83 [1.48-2.27],2.7636991415036693e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLC2,Immunoglobulin lambda constant 2,20137,394,1.84 [1.50-2.25],3.437460844449129e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF8,Immunoglobulin superfamily member 8,23163,500,1.52 [1.19-1.93],0.0006680555561917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF9,Protein turtle homolog A,20144,390,0.87 [0.77-0.98],0.0239543470879918
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10,Interleukin-10,22719,498,1.17 [1.07-1.27],0.0003550807966207
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RB,Interleukin-10 receptor subunit beta,23261,500,1.78 [1.40-2.27],2.4518336531870164e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12A_IL12B,Interleukin-12,23052,498,1.15 [1.05-1.27],0.004162592587648
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12B,Interleukin-12 subunit beta,23388,501,1.22 [1.06-1.40],0.0052083807345965
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB1,Interleukin-12 receptor subunit beta-1,22719,498,1.33 [1.08-1.63],0.0071054830132945
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15,Interleukin-15,23106,500,1.82 [1.46-2.27],9.843438161562456e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15RA,Interleukin-15 receptor subunit alpha,22719,498,1.44 [1.15-1.80],0.0015439538901121
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17A,Interleukin-17A,22685,498,1.23 [1.05-1.45],0.0117788210355677
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17C,Interleukin-17C,22719,498,1.25 [1.14-1.37],2.869100441792598e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RA,Interleukin-17 receptor A,23187,498,1.28 [1.07-1.52],0.0073108234545742
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RB,Interleukin-17 receptor B,22828,489,1.18 [1.01-1.37],0.0337018128048361
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18,Interleukin-18,23083,498,1.24 [1.05-1.47],0.0108783520805591
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,23287,499,2.06 [1.64-2.57],2.598084181003926e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18RAP,Interleukin-18 receptor accessory protein,22812,489,0.94 [0.89-0.98],0.0103675968529217
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL19,Interleukin-19,22579,485,1.33 [1.21-1.47],1.0813897362074461e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1B,Interleukin-1 beta,22618,495,1.21 [1.07-1.38],0.0026670535106577
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R1,Interleukin-1 receptor type 1,23153,495,2.01 [1.44-2.79],3.610203186874564e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL1,Interleukin-1 receptor-like 1,23381,505,1.63 [1.37-1.94],2.83662754610673e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL2,Interleukin-1 receptor-like 2,22719,498,0.76 [0.62-0.94],0.0104676585349508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RN,Interleukin-1 receptor antagonist protein,23120,499,1.24 [1.09-1.42],0.0014375892684414
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22,Interleukin-22,20053,391,1.41 [1.25-1.59],1.1312605876392444e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,22979,493,1.81 [1.54-2.12],4.775093257968005e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL32,Interleukin-32,23106,500,1.39 [1.17-1.64],0.000148168603877
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL34,Interleukin-34,22594,492,1.29 [1.03-1.62],0.0275460550761914
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL36G,Interleukin-36 gamma,19463,382,1.15 [1.02-1.30],0.0242672672552835
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4R,Interleukin-4 receptor subunit alpha,23106,500,1.60 [1.32-1.95],2.494511608419633e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL5RA,Interleukin-5 receptor subunit alpha,23106,500,1.16 [1.02-1.33],0.0281138069633942
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,23052,498,1.28 [1.19-1.39],7.491756294980008e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL7,Interleukin-7,23106,500,1.15 [1.02-1.30],0.0266759200016819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMMT,MICOS complex subunit MIC60,20053,391,1.37 [1.13-1.65],0.00113579859531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBB,Inhibin beta B chain,19719,382,1.50 [1.26-1.79],4.0763415889133445e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSL5,Insulin-like peptide INSL5,20050,389,1.11 [1.00-1.22],0.0412780153261969
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA11,Integrin alpha-11,23106,500,0.57 [0.46-0.72],1.906382447170218e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA2,Integrin alpha-2,19719,382,0.68 [0.51-0.91],0.0082569379497993
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAM,Integrin alpha-M,23187,498,0.67 [0.52-0.87],0.0024339082004032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAV,Integrin alpha-V,23347,500,0.33 [0.23-0.48],1.0576230133289396e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB1BP2,Integrin beta-1-binding protein 2,22724,490,1.09 [1.01-1.17],0.0274889284688234
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23287,499,1.90 [1.54-2.35],3.1118558626515107e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20178,394,1.99 [1.44-2.77],3.540373594645798e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM2,Junctional adhesion molecule B,23346,500,1.66 [1.27-2.17],0.0002007239556833
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM3,Junctional adhesion molecule C,19719,382,1.34 [1.12-1.61],0.0015067421900554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JUN,Transcription factor AP-1,22719,498,1.16 [1.01-1.34],0.0391871331983551
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KCNC4,Potassium voltage-gated channel subfamily C member 4,19488,380,1.18 [1.01-1.37],0.0365892121034495
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KDR,Vascular endothelial growth factor receptor 2,23256,493,0.66 [0.48-0.90],0.0097545319719684
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIF1C,Kinesin-like protein KIF1C,19461,372,1.44 [1.16-1.79],0.0011254592754914
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20053,391,1.12 [1.01-1.25],0.033257140830745
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22643,482,1.13 [1.03-1.25],0.0131706475404335
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIRREL2,Kin of IRRE-like protein 2,22628,493,1.28 [1.06-1.55],0.0098348478738401
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIT,Mast/stem cell growth factor receptor Kit,23239,498,0.74 [0.57-0.97],0.0289937684741648
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLB,Beta-klotho,22628,493,1.16 [1.04-1.29],0.0071607003423727
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK10,Kallikrein-10,23185,488,1.24 [1.03-1.49],0.0202436274302851
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK11,Kallikrein-11,23040,484,1.47 [1.20-1.79],0.0001766348203865
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK13,Kallikrein-13,22664,493,1.26 [1.07-1.50],0.0061682605356556
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK14,Kallikrein-14,23347,500,1.22 [1.03-1.44],0.0179392216522875
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK4,Kallikrein-4,23347,500,1.33 [1.19-1.48],6.152232946233579e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23388,501,1.24 [1.02-1.51],0.0303210332647819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRD1,Natural killer cells antigen CD94,23388,501,1.22 [1.03-1.44],0.0199910291330394
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT19,"Keratin, type I cytoskeletal 19",23059,500,1.32 [1.19-1.46],2.511018235647468e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT8,"Keratin, type II cytoskeletal 8",19488,380,1.18 [1.07-1.30],0.0010203371787069
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,L1CAM,Neural cell adhesion molecule L1,23256,493,0.73 [0.56-0.96],0.0241385845864617
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAG3,Lymphocyte activation gene 3 protein,23052,498,1.28 [1.06-1.54],0.0110945186023054
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23152,500,1.68 [1.43-1.97],3.03668169884935e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22956,495,1.09 [1.01-1.18],0.0247802316344826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMA4,Laminin subunit alpha-4,23261,500,1.52 [1.21-1.91],0.0003135681602546
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP3,Lysosome-associated membrane glycoprotein 3,23354,500,1.57 [1.36-1.82],1.6551569247150619e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAYN,Layilin,22921,494,1.86 [1.53-2.25],2.2277562753895144e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBP,Lipopolysaccharide-binding protein,23287,499,1.33 [1.16-1.52],2.960376457970361e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBR,Delta(14)-sterol reductase LBR,23346,500,1.17 [1.06-1.30],0.0021757136429508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN15,Lipocalin-15,20102,393,1.26 [1.11-1.43],0.0004623108264803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN2,Neutrophil gelatinase-associated lipocalin,22514,488,1.63 [1.38-1.94],2.2272849766553225e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LDLR,Low-density lipoprotein receptor,23220,495,0.78 [0.66-0.91],0.0016442581872415
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LECT2,Leukocyte cell-derived chemotaxin-2,20144,390,1.16 [1.00-1.34],0.0443613024885287
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LETM1,Mitochondrial proton/calcium exchanger protein,20102,393,1.24 [1.05-1.47],0.0133713144063103
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS1,Galectin-1,23163,500,1.47 [1.18-1.82],0.0004509503848271
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3,Galectin-3,23226,499,1.52 [1.17-1.97],0.001657315633627
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3BP,Galectin-3-binding protein,20178,394,1.86 [1.44-2.40],1.7883864939523523e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS4,Galectin-4,23152,500,1.39 [1.22-1.58],7.661820424169429e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS7_LGALS7B,Galectin-7,23068,494,1.34 [1.14-1.58],0.0004652267297328
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS9,Galectin-9,23152,500,2.12 [1.68-2.66],1.7612064197044644e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGMN,Legumain,23261,500,1.37 [1.11-1.70],0.0040569348192029
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIFR,Leukemia inhibitory factor receptor,23106,500,1.45 [1.04-2.01],0.0263586097230196
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23187,498,1.38 [1.10-1.73],0.0056929265998555
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23120,499,1.90 [1.49-2.42],2.1612359887087121e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23449,505,1.54 [1.16-2.04],0.0030530658657899
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23353,505,1.39 [1.10-1.75],0.0055567793454417
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22719,498,1.81 [1.54-2.13],1.1395047037136452e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23449,505,0.88 [0.79-0.98],0.0238165373449778
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB2,Lamin-B2,20111,394,1.92 [1.42-2.61],2.464496972874724e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMOD1,Leiomodin-1,20102,393,1.44 [1.13-1.82],0.0030057073470722
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23052,498,1.19 [1.03-1.38],0.0186524227738989
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPL,Lipoprotein lipase,23163,500,1.22 [1.02-1.45],0.0251829604064337
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRG1,Leucine-rich alpha-2-glycoprotein,20178,394,3.40 [2.47-4.67],5.279466668854983e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23270,496,1.73 [1.39-2.16],7.341885631734692e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19485,385,1.39 [1.02-1.90],0.0363979380938932
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRP11,Low-density lipoprotein receptor-related protein 11,23163,500,1.42 [1.16-1.75],0.0007783394239247
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRC38,Leucine-rich repeat-containing protein 38,19605,378,1.28 [1.06-1.54],0.00902304252234
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRN1,Leucine-rich repeat neuronal protein 1,22719,498,0.61 [0.50-0.75],1.3197156412073288e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP2,Latent-transforming growth factor beta-binding protein 2,23449,505,2.41 [1.93-3.01],1.0731595582459367e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP3,Latent-transforming growth factor beta-binding protein 3,22643,482,1.21 [1.06-1.38],0.0057225333944861
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBR,Tumor necrosis factor receptor superfamily member 3,23054,499,1.85 [1.45-2.36],6.048008474459737e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LUZP2,Leucine zipper protein 2,20053,391,1.26 [1.04-1.52],0.0169185189693078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY6D,Lymphocyte antigen 6D,23052,498,1.47 [1.23-1.76],2.606494967635345e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY9,T-lymphocyte surface antigen Ly-9,22858,484,1.41 [1.08-1.83],0.0102355598610487
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY96,Lymphocyte antigen 96,22956,495,1.45 [1.18-1.78],0.000383885617945
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22876,494,1.31 [1.16-1.47],1.1201121524224176e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAGEA3,Melanoma-associated antigen 3,19785,382,0.89 [0.80-0.98],0.0211019101802162
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19641,374,1.60 [1.08-2.37],0.0196010413044347
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19416,380,1.20 [1.00-1.45],0.0485893785080495
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23261,500,1.07 [1.00-1.15],0.0372678386107927
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MANSC1,MANSC domain-containing protein 1,23256,493,1.51 [1.14-2.00],0.0038587452063704
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAPK13,Mitogen-activated protein kinase 13,19416,380,1.23 [1.00-1.51],0.0486255741058281
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MARCO,Macrophage receptor MARCO,23163,500,1.65 [1.22-2.23],0.00104574960421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN2,Matrilin-2,23187,500,1.47 [1.12-1.92],0.004903895732608
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN3,Matrilin-3,22920,494,1.46 [1.16-1.83],0.0011157117209905
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MB,Myoglobin,23449,505,1.21 [1.05-1.39],0.0070775254872453
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MCFD2,Multiple coagulation factor deficiency protein 2,23045,496,1.35 [1.13-1.61],0.001134323086827
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MDK,Midkine,23191,490,1.41 [1.25-1.60],2.301415336432253e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19641,374,1.14 [1.03-1.27],0.0147314087111597
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MENT,Protein MENT,19719,382,1.58 [1.03-2.40],0.0341681221496085
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEP1B,Meprin A subunit beta,23163,500,0.85 [0.80-0.91],6.067357100056146e-07
