Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSB,Cathepsin B,22381,2135,0.71 [0.66-0.77],7.29150033337996e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSC,Dipeptidyl peptidase 1,22283,2139,1.26 [1.15-1.37],1.0589628462366709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSD,Cathepsin D,20932,2006,1.95 [1.82-2.08],3.8718687179271003e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSE,Cathepsin E,19045,1813,1.39 [1.28-1.52],4.2495944835149496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSH,Pro-cathepsin H,21831,2102,1.10 [1.04-1.15],0.0004636803966077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSL,Cathepsin L1,22331,2138,1.75 [1.51-2.04],2.474798521657704e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSO,Cathepsin O,22551,2158,2.79 [2.52-3.09],4.539849888711096e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSS,Cathepsin S,17465,1694,2.44 [2.02-2.95],1.3322810331456831e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSZ,Cathepsin Z,22399,2135,1.85 [1.65-2.07],3.090422028133418e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18933,1813,1.17 [1.05-1.30],0.0059379018291006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CX3CL1,Fractalkine,22137,2130,0.79 [0.70-0.88],5.191324250524081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXADR,Coxsackievirus and adenovirus receptor,22279,2137,1.21 [1.13-1.30],2.549265057075396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL11,C-X-C motif chemokine 11,22509,2156,1.05 [1.01-1.10],0.0224033014200934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL12,Stromal cell-derived factor 1,21900,2081,0.81 [0.73-0.89],3.524020948610732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL13,C-X-C motif chemokine 13,22509,2156,1.14 [1.09-1.20],1.4325173574681768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL14,C-X-C motif chemokine 14,21900,2081,1.06 [1.00-1.13],0.047065234478524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL16,C-X-C motif chemokine 16,22577,2164,1.66 [1.42-1.95],2.1529208599837623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL17,C-X-C motif chemokine 17,22551,2158,1.36 [1.25-1.48],1.2608787456456549e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL5,C-X-C motif chemokine 5,22264,2132,1.06 [1.02-1.09],0.0009201301822524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL6,C-X-C motif chemokine 6,22551,2158,1.14 [1.08-1.19],3.894169031212572e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL8,Interleukin-8,22167,2116,1.14 [1.09-1.20],1.1752863808407341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL9,C-X-C motif chemokine 9,22429,2152,1.08 [1.02-1.15],0.0065905977735719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYB5A,Cytochrome b5,18754,1788,1.08 [1.02-1.15],0.0066555005396514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYTL1,Cytokine-like protein 1,19475,1856,0.53 [0.45-0.64],6.742278165134118e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAAM1,Disheveled-associated activator of morphogenesis 1,19045,1813,1.07 [1.02-1.13],0.0098284511761986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAB2,Disabled homolog 2,22508,2152,1.04 [1.00-1.07],0.0334432110875773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAG1,Dystroglycan,22429,2152,1.42 [1.31-1.54],5.665531491047203e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBI,Acyl-CoA-binding protein,22260,2137,1.07 [1.02-1.13],0.01004507046862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22422,2149,1.82 [1.64-2.02],6.050919381520778e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCC,Netrin receptor DCC,18933,1813,0.75 [0.60-0.94],0.0122195766047379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN1,Dynactin subunit 1,22508,2152,1.07 [1.01-1.14],0.0182097203256714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCXR,L-xylulose reductase,22422,2149,1.49 [1.39-1.59],1.661102612064062e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22222,2129,1.40 [1.29-1.52],3.432964762033977e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDHD2,Phospholipase DDHD2,19419,1844,1.09 [1.02-1.16],0.0165472965299714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,22509,2156,1.82 [1.56-2.12],3.266732763014384e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDT,D-dopachrome decarboxylase,19475,1856,1.28 [1.16-1.42],8.925857210682382e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX25,ATP-dependent RNA helicase DDX25,18933,1813,0.83 [0.73-0.95],0.005997932035534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22279,2137,1.07 [1.03-1.11],0.0015517190911502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,18727,1785,1.27 [1.17-1.39],4.9971052999811706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,22033,2119,1.06 [1.03-1.08],3.800200726102884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGKA,Diacylglycerol kinase alpha,18885,1799,1.09 [1.01-1.19],0.0369686158258371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHPS,Deoxyhypusine synthase,19371,1841,1.26 [1.16-1.38],3.6486641587878427e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIPK2B,Divergent protein kinase domain 2B,19045,1813,0.59 [0.50-0.69],2.376921543910382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK1,Dickkopf-related protein 1,22509,2156,1.10 [1.03-1.18],0.0029100339492806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK4,Dickkopf-related protein 4,22104,2126,1.45 [1.34-1.56],1.2110529006143072e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLK1,Protein delta homolog 1,22606,2166,1.14 [1.07-1.22],0.000116399608271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL1,Delta-like protein 1,22422,2149,1.48 [1.32-1.67],1.0445643490356364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMD,Dystrophin,18968,1809,1.13 [1.04-1.23],0.0040652526745622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,18968,1809,0.60 [0.57-0.64],3.7274021199109513e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA2,DnaJ homolog subfamily A member 2,22487,2152,1.09 [1.04-1.14],0.0004255274790812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB1,DnaJ homolog subfamily B member 1,22222,2129,1.06 [1.01-1.10],0.0172930858792203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18968,1809,1.07 [1.02-1.13],0.0119421526797772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,22285,2144,0.84 [0.73-0.98],0.023373590164037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNM3,Dynamin-3,19419,1844,1.08 [1.00-1.17],0.0488552548561288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNMBP,Dynamin-binding protein,22137,2130,1.09 [1.03-1.17],0.0057194940202035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNPEP,Aspartyl aminopeptidase,19425,1849,1.28 [1.18-1.38],1.951448618862218e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOK2,Docking protein 2,22331,2138,1.04 [1.01-1.07],0.0160012977155072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPEP2,Dipeptidase 2,22222,2129,0.88 [0.77-1.00],0.0471834442578281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,22279,2137,1.50 [1.37-1.65],1.2926229386554679e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,22222,2129,1.95 [1.75-2.18],5.200524639704926e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP7,Dipeptidyl peptidase 2,22161,2123,1.20 [1.12-1.27],1.6917860772052937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPT,Dermatopontin,22606,2166,1.21 [1.03-1.41],0.0188264371474444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPY30,Protein dpy-30 homolog,22428,2147,1.28 [1.21-1.35],9.223156348063372e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSC2,Desmocollin-2,22126,2125,1.57 [1.42-1.75],1.1531766222618378e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,19419,1844,1.75 [1.55-1.98],2.0307401633321009e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG2,Desmoglein-2,22355,2147,0.64 [0.56-0.74],3.73282937780848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG3,Desmoglein-3,22427,2147,0.85 [0.76-0.95],0.0048325165012828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG4,Desmoglein-4,22156,2123,0.78 [0.72-0.84],1.6130219213355544e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTNB,Dystrobrevin beta,19327,1835,1.54 [1.40-1.70],2.911413625244805e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22222,2129,0.85 [0.72-1.00],0.0466914068487816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTYMK,Thymidylate kinase,19462,1849,1.08 [1.01-1.16],0.0184153671089428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19369,1846,1.09 [1.04-1.13],0.0001610693194494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DYNLT1,Dynein light chain Tctex-type 1,18933,1813,1.06 [1.00-1.12],0.0435793668086681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22137,2130,1.06 [1.02-1.11],0.0041056453574563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EBI3_IL27,Interleukin-27,22470,2148,1.16 [1.03-1.32],0.0170070725585885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19462,1849,1.29 [1.22-1.36],8.822076736716054e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18968,1809,1.18 [1.13-1.24],1.574422865971658e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECI2,Enoyl-CoA delta isomerase 2,18799,1796,1.16 [1.08-1.24],1.7560942596858803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECM1,Extracellular matrix protein 1,18979,1794,1.19 [1.05-1.35],0.0080053290553927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,22508,2152,1.38 [1.25-1.51],2.097985102014127e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDDM3B,Epididymal secretory protein E3-beta,19371,1841,0.79 [0.72-0.86],9.448574522820537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21913,2105,1.36 [1.22-1.52],2.6680442620282515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDN1,Endothelin-1,18968,1809,1.33 [1.15-1.55],0.0001990450912051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EEF1D,Elongation factor 1-delta,19462,1849,1.10 [1.04-1.15],0.0002356555906027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22431,2142,1.18 [1.05-1.33],0.0055191257720025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFHD1,EF-hand domain-containing protein D1,19419,1844,0.81 [0.71-0.93],0.0022634024885058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFNA1,Ephrin-A1,22323,2146,1.43 [1.26-1.62],1.9533822134509564e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFNA4,Ephrin-A4,22101,2129,1.94 [1.76-2.15],2.069180650376745e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGFL7,Epidermal growth factor-like protein 7,21834,2088,1.19 [1.09-1.31],0.0001614545991571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGFLAM,Pikachurin,19369,1846,1.21 [1.05-1.39],0.0071724725026775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGFR,Epidermal growth factor receptor,22606,2166,0.65 [0.52-0.83],0.0004201181314816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGLN1,Egl nine homolog 1,22279,2137,1.20 [1.13-1.27],2.5310991822157153e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22331,2138,1.11 [1.05-1.18],0.0003223816359983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22551,2158,1.09 [1.05-1.13],3.2287278787837004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ELAVL4,ELAV-like protein 4,18824,1792,1.06 [1.01-1.12],0.0231478080589773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ELN,Elastin,19462,1849,0.79 [0.69-0.89],0.0002248559906218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ELOA,Elongin-A,22222,2129,1.14 [1.07-1.21],4.600167991568529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENAH,Protein enabled homolog,21900,2081,1.10 [1.01-1.19],0.0221998521441181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENDOU,Poly(U)-specific endoribonuclease,17963,1732,0.91 [0.84-0.99],0.0359992661832626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENG,Endoglin,22606,2166,1.35 [1.09-1.68],0.0061463907609813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENO1,Alpha-enolase,22305,2139,1.06 [1.01-1.11],0.0237893032734437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENO3,Beta-enolase,18968,1809,1.25 [1.16-1.34],1.559667610572874e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22606,2166,1.44 [1.26-1.65],8.770810080813154e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21596,2064,1.28 [1.22-1.34],1.4784305525892474e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21834,2088,1.41 [1.30-1.53],2.2272843487217058e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21913,2105,0.57 [0.48-0.67],9.149728898849827e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21913,2105,1.55 [1.33-1.81],2.5000362976878183e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTR1,Endosome-associated-trafficking regulator 1,18968,1809,1.18 [1.10-1.27],6.840619841330921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPCAM,Epithelial cell adhesion molecule,22316,2140,0.96 [0.92-1.00],0.027986946383432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPGN,Epigen,19371,1841,0.87 [0.78-0.98],0.0184948362623744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHA1,Ephrin type-A receptor 1,22400,2149,1.36 [1.21-1.54],2.768127068543488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHA2,Ephrin type-A receptor 2,21514,2051,1.47 [1.32-1.64],7.345770025549317e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHA4,Ephrin type-A receptor 4,19045,1813,1.18 [1.01-1.37],0.0379406681869852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHB4,Ephrin type-B receptor 4,22606,2166,1.23 [1.06-1.42],0.0050867051329707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHX2,Bifunctional epoxide hydrolase 2,21913,2105,1.07 [1.01-1.13],0.0269050760019218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPO,Erythropoietin,22279,2137,1.17 [1.12-1.23],1.0841793699078359e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22466,2151,1.81 [1.62-2.02],1.578296463829586e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,22422,2149,2.39 [2.05-2.79],5.29853577991483e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,22265,2136,1.41 [1.16-1.71],0.0005866046607026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,22422,2149,1.67 [1.43-1.95],8.8081286493233e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBIN,Erbin,22222,2129,1.05 [1.01-1.09],0.0218465501949951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EREG,Proepiregulin,22104,2129,1.05 [1.00-1.10],0.0374813618523936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERMAP,Erythroid membrane-associated protein,18885,1799,1.26 [1.14-1.40],7.293977423014374e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19371,1841,1.34 [1.20-1.49],1.961667222084377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERP44,Endoplasmic reticulum resident protein 44,22178,2127,1.22 [1.05-1.42],0.0084616120182732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ESAM,Endothelial cell-selective adhesion molecule,22606,2166,1.16 [1.03-1.30],0.0115313976530323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ESM1,Endothelial cell-specific molecule 1,22325,2139,0.63 [0.56-0.70],4.205751208700778e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ESYT2,Extended synaptotagmin-2,19425,1849,1.08 [1.03-1.15],0.0035749373907416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EXTL1,Exostosin-like 1,18799,1796,0.80 [0.72-0.89],4.7103329966172894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EZR,Ezrin,22509,2156,1.63 [1.41-1.88],3.6691469993614114e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F10,Coagulation factor X,19470,1855,1.21 [1.04-1.40],0.0127964642651138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F11,Coagulation factor XI,19216,1827,1.29 [1.12-1.48],0.0003900678990193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F11R,Junctional adhesion molecule A,22355,2147,1.25 [1.17-1.33],8.040945683934969e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F13B,Coagulation factor XIII B chain,19380,1838,0.65 [0.55-0.78],1.4690388228338282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F2,Prothrombin,19494,1852,0.72 [0.54-0.97],0.0301419688503533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F2R,Proteinase-activated receptor 1,22391,2150,1.12 [1.05-1.20],0.0008030305561637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F3,Tissue factor,22372,2140,0.75 [0.65-0.87],0.0001008244686903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F7,Coagulation factor VII,22424,2139,1.42 [1.26-1.61],2.8478164776970225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F9,Coagulation factor IX,22412,2141,3.22 [2.62-3.95],6.199345873399897e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",22325,2139,1.40 [1.35-1.45],2.3985201567669785e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP2,"Fatty acid-binding protein, intestinal",22331,2138,1.10 [1.05-1.15],3.711883460013903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",19462,1849,1.39 [1.28-1.50],4.80867007584732e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",22606,2166,1.53 [1.43-1.64],4.55545051954878e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP5,Fatty acid-binding protein 5,22426,2151,1.18 [1.12-1.25],6.329530237599835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP6,Gastrotropin,21871,2101,1.09 [1.02-1.16],0.0132030171516863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP9,Fatty acid-binding protein 9,22279,2137,0.88 [0.82-0.95],0.0003533572458763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM20A,Pseudokinase FAM20A,19462,1849,2.08 [1.84-2.36],6.200304756023349e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM3B,Protein FAM3B,22222,2129,1.62 [1.45-1.80],1.6231120357657078e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM3C,Protein FAM3C,22288,2136,2.04 [1.81-2.30],1.493824798472441e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM3D,Protein FAM3D,19369,1846,1.30 [1.24-1.37],3.051813185893688e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,22541,2159,1.38 [1.26-1.50],1.9137279156944426e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FASLG,Tumor necrosis factor ligand superfamily member 6,22551,2158,0.66 [0.59-0.73],5.927362612287055e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FBN2,Fibrillin-2,18933,1813,1.09 [1.01-1.18],0.0253163926759621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FBP1,"Fructose-1,6-bisphosphatase 1",22331,2138,1.24 [1.18-1.30],1.081030098389385e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19462,1849,1.53 [1.44-1.62],1.038565321027595e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCAR,Immunoglobulin alpha Fc receptor,22279,2137,1.32 [1.22-1.42],4.3962787320596186e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19419,1844,1.25 [1.05-1.50],0.0147035959476493
