Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH22,Cadherin-22,14398,1789,0.84 [0.71-0.99],0.0333695535767153
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH23,Cadherin-23,14640,1817,0.81 [0.68-0.97],0.0214199788411907
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH3,Cadherin-3,16938,2200,1.21 [1.09-1.34],0.0002991289234316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH6,Cadherin-6,16806,2187,1.12 [1.01-1.23],0.0318746779243694
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR2,Cadherin-related family member 2,16704,2169,0.91 [0.86-0.96],0.0006294927914261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDNF,Cerebral dopamine neurotrophic factor,16704,2169,1.14 [1.02-1.28],0.0220253152115798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16814,2178,0.78 [0.68-0.90],0.0008285813826849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDSN,Corneodesmosin,16917,2194,1.13 [1.04-1.23],0.0045594745039341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14597,1813,1.20 [1.08-1.34],0.0012047983332423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16226,2113,1.15 [1.08-1.22],3.469237413646641e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16487,2135,1.11 [1.03-1.20],0.0076718227778514
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEBPB,CCAAT/enhancer-binding protein beta,16487,2135,0.87 [0.79-0.97],0.0111833134164025
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,14671,1822,0.82 [0.76-0.88],1.3136655369707954e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,16992,2208,0.87 [0.81-0.92],8.587837808469728e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPF,Centromere protein F,14398,1789,0.87 [0.80-0.95],0.0014095750616103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CERT,Ceramide transfer protein,16422,2137,0.93 [0.88-1.00],0.0387088187326125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES1,Liver carboxylesterase 1,16863,2192,0.95 [0.91-0.99],0.029869303575555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES3,Carboxylesterase 3,16704,2169,0.92 [0.87-0.98],0.0058005847906023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFC1,Cryptic protein,16423,2135,1.19 [1.10-1.29],2.6777868887634075e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFD,Complement factor D,14692,1818,1.41 [1.14-1.73],0.0012076588459015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR2,Complement factor H-related protein 2,14582,1802,1.10 [1.02-1.20],0.0184359826447624
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR5,Complement factor H-related protein 5,14475,1794,1.16 [1.04-1.29],0.0097562969544642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFP,Properdin,14692,1818,0.62 [0.50-0.77],2.602784541892212e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGA,Glycoprotein hormones alpha chain,16811,2192,1.15 [1.08-1.22],6.633004740334227e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,16806,2187,1.14 [1.04-1.24],0.0038565675203238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16423,2135,0.90 [0.84-0.96],0.0024244349458882
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAD,Chondroadherin,14353,1778,0.81 [0.74-0.89],3.5443162163647003e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14640,1817,1.38 [1.24-1.53],2.201107235218882e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD6,MICOS complex subunit MIC25,14583,1805,1.34 [1.17-1.55],3.81372932653966e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGA,Chromogranin-A,14671,1822,1.29 [1.24-1.35],2.6201830998401163e-34
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGB,Secretogranin-1,16888,2191,1.13 [1.04-1.24],0.0063105955922542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHI3L1,Chitinase-3-like protein 1,16476,2124,1.18 [1.13-1.24],8.537264223424699e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHMP6,Charged multivesicular body protein 6,14657,1808,0.92 [0.85-1.00],0.0388180466097227
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL1,Chordin-like protein 1,16838,2180,1.40 [1.24-1.58],3.8749087845004736e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CILP,Cartilage intermediate layer protein 1,14671,1822,1.10 [1.01-1.19],0.0360703494391552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKAP4,Cytoskeleton-associated protein 4,16892,2191,1.76 [1.57-1.98],1.4579717916400465e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKB,Creatine kinase B-type,14671,1822,1.24 [1.15-1.34],2.4189389553356888e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC14A,C-type lectin domain family 14 member A,16811,2192,1.29 [1.15-1.44],1.8832371998245527e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC3B,Tetranectin,14312,1772,0.44 [0.35-0.55],2.318299969284433e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4A,C-type lectin domain family 4 member A,16736,2174,0.83 [0.75-0.93],0.0008273426018131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4D,C-type lectin domain family 4 member D,16736,2174,1.15 [1.08-1.22],5.618837308437793e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4M,C-type lectin domain family 4 member M,14644,1819,0.89 [0.81-0.97],0.009384293544586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,16754,2176,1.55 [1.37-1.75],2.530868754606233e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC6A,C-type lectin domain family 6 member A,16423,2135,1.27 [1.18-1.38],2.3069320750835484e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC7A,C-type lectin domain family 7 member A,16966,2203,1.19 [1.10-1.27],2.6968597993317205e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,16944,2204,1.79 [1.51-2.13],1.3845580653335112e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNDP1,Beta-Ala-His dipeptidase,16899,2191,0.83 [0.76-0.89],2.2382137248528265e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN1,Contactin-1,17016,2213,0.83 [0.73-0.96],0.0093679952116809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN4,Contactin-4,16811,2192,0.83 [0.70-0.97],0.0182405676551508
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN5,Contactin-5,16833,2191,0.75 [0.67-0.83],2.2310571550439523e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP2,Contactin-associated protein-like 2,16736,2174,1.13 [1.03-1.23],0.0103255036939572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL15A1,Collagen alpha-1(XV) chain,14671,1822,1.20 [1.01-1.41],0.0325692857941419
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,16893,2193,2.12 [1.81-2.48],1.509760735535664e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,14597,1813,1.14 [1.05-1.24],0.0019736338709924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL2A1,Collagen alpha-1(II) chain,14299,1781,0.92 [0.87-0.98],0.0057919039126632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A1,Collagen alpha-1(IV) chain,16806,2187,1.25 [1.14-1.38],4.486829832834575e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL5A1,Collagen alpha-1(V) chain,14353,1778,1.13 [1.01-1.27],0.0318690424060769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,17016,2213,1.72 [1.56-1.90],2.2705947950056632e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL9A1,Collagen alpha-1(IX) chain,16736,2174,1.17 [1.08-1.26],8.345930749059421e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,16788,2176,1.78 [1.55-2.04],2.4219761795769947e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMP,Cartilage oligomeric matrix protein,16643,2156,0.80 [0.71-0.89],9.130935750708424e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA1,Carboxypeptidase A1,17016,2213,0.94 [0.88-1.00],0.0388619232380981
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPB1,Carboxypeptidase B,17016,2213,0.92 [0.86-0.98],0.0095448520840983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPM,Carboxypeptidase M,16845,2183,1.20 [1.07-1.33],0.0014026687135991
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPVL,Probable serine carboxypeptidase CPVL,16922,2202,1.19 [1.08-1.31],0.0003226654770301
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,14657,1808,1.26 [1.06-1.49],0.0069738929318088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRADD,Death domain-containing protein CRADD,16608,2162,0.94 [0.90-0.99],0.0304844465020905
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD1,Protein disulfide isomerase CRELD1,14353,1778,1.29 [1.14-1.45],4.761167524608949e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRH,Corticoliberin,16395,2132,0.91 [0.86-0.95],2.34584211868834e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHBP,Corticotropin-releasing factor-binding protein,16788,2176,1.18 [1.03-1.36],0.0186750766660527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHR1,Corticotropin-releasing factor receptor 1,16487,2135,0.94 [0.88-1.00],0.0483973472286926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,16868,2189,1.63 [1.35-1.96],2.1280648638814734e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP3,Cysteine-rich secretory protein 3,14545,1805,0.78 [0.66-0.92],0.0028413154547795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAC1,Cartilage acidic protein 1,17016,2213,0.84 [0.74-0.95],0.0065085071268893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,16635,2164,1.16 [1.08-1.25],7.241998501163188e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,16868,2189,1.72 [1.50-1.97],4.086840400327954e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,14679,1823,1.20 [1.07-1.34],0.0015665779192494
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16635,2164,1.07 [1.00-1.13],0.0395844000983452
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RB,Cytokine receptor common subunit beta,14234,1775,1.17 [1.05-1.31],0.0038439369326144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSRP3,Cysteine and glycine-rich protein 3,14158,1756,1.06 [1.01-1.11],0.0149985616042033
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST1,Cystatin-SN,12732,1585,0.95 [0.90-1.00],0.0315667308340794
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,16869,2185,1.73 [1.53-1.96],4.6412365580546324e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST6,Cystatin-M,16350,2107,1.13 [1.04-1.22],0.0024260438021811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST7,Cystatin-F,16814,2178,1.07 [1.03-1.11],0.000746385739642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,16571,2149,1.32 [1.21-1.44],6.311602515691417e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTBS,Di-N-acetylchitobiase,14455,1793,1.24 [1.05-1.48],0.0140496928925662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRB1,Chymotrypsinogen B,16811,2192,0.91 [0.85-0.97],0.0040344111670873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRC,Chymotrypsin-C,16792,2176,0.90 [0.85-0.95],0.0002832823469249
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRL,Chymotrypsin-like protease CTRL-1,14640,1817,0.93 [0.87-0.99],0.0318439331544482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,16806,2187,1.71 [1.48-1.99],1.832346917353225e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSO,Cathepsin O,16966,2203,1.33 [1.18-1.50],5.043229404813494e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSS,Cathepsin S,13164,1705,1.42 [1.17-1.73],0.0003899198066995
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,16888,2196,0.83 [0.75-0.91],8.183274532852622e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,16856,2187,1.35 [1.20-1.52],5.512149840902378e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CWC15,Spliceosome-associated protein CWC15 homolog,14504,1797,1.12 [1.04-1.20],0.0012894016482953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,16635,2164,1.26 [1.12-1.40],5.434583119328901e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,16736,2174,1.24 [1.16-1.34],3.1143815828042942e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL10,C-X-C motif chemokine 10,16868,2189,1.10 [1.04-1.16],0.0004939034503133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL11,C-X-C motif chemokine 11,16938,2200,1.06 [1.02-1.11],0.0077376858217078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,16938,2200,1.16 [1.10-1.22],1.7204110521393996e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL16,C-X-C motif chemokine 16,16992,2210,1.32 [1.13-1.55],0.0005919601552741
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL17,C-X-C motif chemokine 17,16966,2203,1.17 [1.07-1.28],0.0006271438060384
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL8,Interleukin-8,16685,2173,1.06 [1.00-1.12],0.0373643411818364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,16868,2189,1.23 [1.17-1.30],7.79456763205955e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,14353,1778,0.95 [0.89-1.00],0.0491677906974452
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16862,2189,1.33 [1.19-1.48],2.0930888982043945e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCN,Decorin,16487,2135,1.32 [1.13-1.55],0.0006299478498048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCXR,L-xylulose reductase,16862,2189,0.85 [0.79-0.92],2.074395136341157e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16704,2169,1.11 [1.02-1.21],0.0181958970968624
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDI2,Protein DDI1 homolog 2,14353,1778,0.91 [0.86-0.97],0.0027211249534607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,16938,2200,1.30 [1.11-1.53],0.0013705073704817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,16473,2114,1.17 [1.10-1.25],1.8330353865863784e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB103A_DEFB103B,Beta-defensin 103,14120,1762,1.18 [1.07-1.31],0.0012046792299955
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK3,Dickkopf-related protein 3,17016,2213,1.23 [1.08-1.39],0.001381620014001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,16862,2189,1.56 [1.38-1.76],7.955843732819032e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,14299,1781,0.87 [0.81-0.94],0.0002255348432309
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB2,DnaJ homolog subfamily B member 2,14353,1778,0.89 [0.81-0.97],0.0061723698797764
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,16758,2173,0.61 [0.53-0.72],4.155986203062777e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPEP1,Dipeptidase 1,16608,2162,0.92 [0.85-0.99],0.0226830225027266
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP4,Dipeptidyl peptidase 4,16527,2140,0.62 [0.54-0.71],5.218934626927465e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPT,Dermatopontin,17016,2213,1.42 [1.22-1.66],9.350801885494338e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPY30,Protein dpy-30 homolog,16884,2197,1.14 [1.07-1.21],2.003546002346009e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRAXIN,Draxin,16635,2164,1.18 [1.08-1.28],0.0003328686570196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,16650,2177,1.58 [1.42-1.75],2.770384754571205e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG2,Desmoglein-2,16811,2192,1.26 [1.10-1.45],0.0010018390961133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG4,Desmoglein-4,16660,2167,0.90 [0.84-0.98],0.0089298912338644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTNB,Dystrobrevin beta,14555,1803,1.21 [1.08-1.34],0.0005469186767608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14269,1769,0.91 [0.84-0.99],0.0231613914772091
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16704,2169,1.29 [1.11-1.50],0.00094167738578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTYMK,Thymidylate kinase,14657,1808,0.91 [0.85-0.98],0.0076285076920606
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,14583,1805,0.81 [0.72-0.91],0.0002535221154645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNLT3,Dynein light chain Tctex-type 3,14583,1805,0.86 [0.77-0.95],0.0035541780734752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,16915,2202,1.68 [1.49-1.89],2.5467803889396734e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECM1,Extracellular matrix protein 1,14296,1775,0.82 [0.72-0.92],0.0009302103430509
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,16944,2204,1.64 [1.49-1.80],1.3444538317863907e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16736,2174,0.93 [0.89-0.97],0.0005793008924377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,14299,1781,1.76 [1.51-2.05],6.365168175544075e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14597,1813,1.36 [1.20-1.54],1.6756465374140844e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16875,2188,1.38 [1.22-1.55],1.6306998155889788e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFHD1,EF-hand domain-containing protein D1,14630,1813,1.22 [1.08-1.38],0.0011318014361531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,16786,2191,1.67 [1.48-1.89],3.64177888506112e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,16609,2162,1.71 [1.54-1.91],1.8826471826522912e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,16423,2135,1.20 [1.09-1.32],0.0002077742538365
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,17016,2213,0.38 [0.31-0.48],6.717586264942191e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,14657,1808,1.37 [1.20-1.55],1.310969874536495e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO3,Beta-enolase,14299,1781,0.83 [0.76-0.90],1.540862691908256e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16868,2189,0.83 [0.76-0.90],7.078008379006357e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14299,1781,0.78 [0.69-0.88],7.541676245025645e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA1,Ephrin type-A receptor 1,16843,2186,1.21 [1.08-1.36],0.0012729206903325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,16189,2093,1.72 [1.55-1.90],1.0623840808634666e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,17016,2213,1.76 [1.53-2.02],1.2534769742901594e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,16608,2162,1.36 [1.21-1.52],2.8467264169785426e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,16736,2174,1.14 [1.09-1.20],7.4802537022893e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16913,2199,1.14 [1.01-1.30],0.0329349257513223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,16862,2189,0.74 [0.63-0.87],0.0003129956943857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,16735,2164,0.73 [0.59-0.89],0.0018652330096985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERI1,3'-5' exoribonuclease 1,14398,1789,0.85 [0.74-0.98],0.0218598519656486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERMAP,Erythroid membrane-associated protein,14234,1775,1.18 [1.06-1.31],0.0022753171195968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESAM,Endothelial cell-selective adhesion molecule,17016,2213,1.29 [1.15-1.45],1.486115235883622e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EVPL,Envoplakin,14398,1789,0.81 [0.70-0.94],0.0053573399474972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F11,Coagulation factor XI,14466,1789,0.75 [0.64-0.89],0.0006382524306955
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F13B,Coagulation factor XIII B chain,14601,1810,0.81 [0.67-0.96],0.0178848682261913
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F3,Tissue factor,16837,2196,1.27 [1.11-1.47],0.0007463297656047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F9,Coagulation factor IX,16865,2187,1.26 [1.02-1.56],0.0295557688092369
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",16788,2176,1.16 [1.12-1.21],6.773059743057427e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP2,"Fatty acid-binding protein, intestinal",16806,2187,1.11 [1.06-1.16],1.7890335875228238e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP3,"Fatty acid-binding protein, heart",14657,1808,1.23 [1.14-1.34],8.191911739524969e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",17016,2213,1.26 [1.17-1.36],1.167263354435817e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP6,Gastrotropin,16454,2131,1.13 [1.06-1.20],0.0002721592792098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM20A,Pseudokinase FAM20A,14657,1808,1.23 [1.05-1.44],0.0086218294943326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3B,Protein FAM3B,16704,2169,1.25 [1.12-1.40],7.597031886203959e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,16776,2184,1.59 [1.40-1.80],4.376200493648579e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,14597,1813,1.18 [1.12-1.24],5.050991486701355e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAP,Prolyl endopeptidase FAP,17016,2213,0.62 [0.54-0.71],1.1951317284174826e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,16962,2202,1.13 [1.02-1.26],0.0181411999209023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,16966,2203,0.81 [0.73-0.89],3.4387863379567744e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBLN2,Fibulin-2,14671,1822,1.32 [1.15-1.51],0.0001023222110072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14657,1808,1.07 [1.01-1.14],0.0220139244058534
