Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOLR1,Folate receptor alpha,21072,1995,1.49 [1.31-1.69],1.4604353641188276e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOLR2,Folate receptor beta,21231,2008,1.21 [1.06-1.38],0.0058268234249039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FSTL1,Follistatin-related protein 1,17897,1632,1.70 [1.38-2.08],3.319631346487212e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FSTL3,Follistatin-related protein 3,21039,1987,1.47 [1.31-1.66],7.048113136514214e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20972,1983,1.21 [1.05-1.40],0.0078902084422184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GAS6,Growth arrest-specific protein 6,21215,2018,1.32 [1.13-1.55],0.0004466998299127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GAST,Gastrin,18327,1666,1.15 [1.12-1.19],7.993386720411634e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GBP6,Guanylate-binding protein 6,17742,1631,0.89 [0.79-0.99],0.0389828919216024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17529,1600,1.12 [1.02-1.23],0.0165428811611795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GDF15,Growth/differentiation factor 15,21334,2024,1.62 [1.51-1.75],4.093464066181653e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,21200,2000,1.60 [1.40-1.83],2.9214742845723082e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,21075,2002,1.18 [1.09-1.28],2.107430847060904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GH1,Somatotropin,21031,1998,1.04 [1.01-1.06],0.0013798924772243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GHR,Growth hormone receptor,17971,1637,0.64 [0.54-0.76],3.868959206000245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,18327,1666,1.22 [1.05-1.42],0.0085673060517494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GKN1,Gastrokine-1,20183,1899,1.29 [1.12-1.49],0.0004644375899757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GLA,Alpha-galactosidase A,17946,1635,1.19 [1.05-1.35],0.0076481603862783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GM2A,Ganglioside GM2 activator,17903,1631,1.26 [1.13-1.39],1.3025052748298884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GOLM2,Protein GOLM2,21231,2008,1.23 [1.04-1.45],0.0145297366003196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPA33,Cell surface A33 antigen,20972,1983,1.03 [1.00-1.06],0.0294196696452578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPC1,Glypican-1,21239,2007,1.22 [1.07-1.39],0.0034432721017786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPC5,Glypican-5,20884,1977,0.92 [0.86-0.99],0.0225162364596494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,20487,1955,1.39 [1.21-1.60],4.330616094883604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPR37,Prosaposin receptor GPR37,20663,1962,1.12 [1.06-1.19],0.0001353996925136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,18275,1671,1.13 [1.05-1.23],0.0022481323498597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRN,Progranulin,21004,1998,1.39 [1.18-1.64],6.697131153768269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",20972,1983,1.16 [1.09-1.24],6.41114574264339e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GUCA2A,Guanylin,20997,1991,1.32 [1.18-1.47],1.082223142166538e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GUSB,Beta-glucuronidase,21191,2011,1.07 [1.01-1.14],0.0336757069906263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,21204,2006,1.30 [1.22-1.37],2.1446994656329654e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,21107,2003,1.47 [1.32-1.64],1.5474227120633929e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HEG1,Protein HEG homolog 1,17971,1637,1.31 [1.09-1.56],0.0034094335021076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HGF,Hepatocyte growth factor,21274,2009,1.20 [1.07-1.35],0.001387632149585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,18283,1660,1.16 [1.06-1.28],0.0021770959873247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18318,1670,1.19 [1.03-1.37],0.0183937225082471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20957,1987,1.19 [1.07-1.33],0.0010533321537078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21018,1994,1.31 [1.15-1.49],3.2542838495178666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HMOX2,Heme oxygenase 2,20575,1937,1.11 [1.02-1.21],0.0210763351515609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HNMT,Histamine N-methyltransferase,20786,1969,1.12 [1.03-1.21],0.0108036636904662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,20597,1952,0.80 [0.71-0.89],4.972327365222519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17897,1632,1.14 [1.01-1.29],0.0380687105171607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,18275,1671,1.20 [1.05-1.37],0.0061007357689806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPB6,Heat shock protein beta-6,21239,2007,1.41 [1.28-1.56],6.3722218146102136e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20941,1989,1.55 [1.35-1.78],4.7813464605987e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HYAL1,Hyaluronidase-1,20983,1986,1.64 [1.40-1.94],2.431426090679035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,21334,2024,1.30 [1.10-1.54],0.0024118388756685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,21002,1991,1.27 [1.11-1.46],0.0004780852065058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,21334,2024,1.17 [1.04-1.33],0.0106510951020103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20575,1937,1.10 [1.01-1.19],0.0208278974597128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17814,1633,1.29 [1.15-1.46],2.6130112825123337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,21165,2001,1.40 [1.17-1.68],0.0003114499913035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,21018,1994,1.14 [1.03-1.27],0.0127536098847429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,21107,2003,1.31 [1.10-1.56],0.0021393191185301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,21302,2020,1.05 [1.02-1.09],0.0025287132483835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,21309,2022,1.21 [1.13-1.29],5.014313377793957e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,20836,1972,1.35 [1.24-1.47],8.485341784908279e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,20995,1990,1.31 [1.16-1.48],1.7463708529152313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,21334,2024,1.37 [1.22-1.54],1.1433937630309728e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21071,2003,1.35 [1.21-1.51],1.0890001667598401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,18348,1677,1.30 [1.12-1.51],0.0007193396291494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,21071,2003,1.26 [1.11-1.43],0.0004749418338332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10,Interleukin-10,20674,1948,1.07 [1.02-1.12],0.0034009272613783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,21165,2001,1.46 [1.29-1.65],2.48820933421345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15,Interleukin-15,21018,1994,1.56 [1.39-1.75],4.80283661001092e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,20674,1948,1.17 [1.04-1.31],0.0066769232944716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17RB,Interleukin-17 receptor B,20772,1972,1.10 [1.02-1.19],0.0105282009897872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18,Interleukin-18,21005,1984,1.09 [1.00-1.19],0.0390001975350501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18BP,Interleukin-18-binding protein,21184,2007,1.43 [1.27-1.62],4.016607035148701e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,21274,2009,1.29 [1.15-1.45],2.1459888627891336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL19,Interleukin-19,20532,1951,1.11 [1.05-1.17],0.000303065838212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1B,Interleukin-1 beta,20584,1942,1.08 [1.00-1.15],0.0355667199875469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,21075,2002,1.51 [1.28-1.79],1.5963359146909029e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,21271,2022,1.34 [1.23-1.47],6.812665410891266e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,21036,1996,1.10 [1.03-1.18],0.0057408490089044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL22,Interleukin-22,18275,1671,1.13 [1.06-1.21],0.0002463365615002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,20674,1948,1.10 [1.01-1.20],0.0290048580532481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,20906,1984,1.22 [1.11-1.34],4.4516563606954833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL32,Interleukin-32,21018,1994,1.16 [1.06-1.27],0.0011459917308486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,21018,1994,1.38 [1.25-1.53],4.2649582996426446e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,21018,1994,1.14 [1.07-1.22],0.0001428110970711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL6,Interleukin-6,20972,1983,1.09 [1.04-1.15],0.0003457930109481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,21071,2003,1.64 [1.31-2.06],1.4923555813247626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL9,Interleukin-9,18030,1648,0.89 [0.81-0.98],0.0153550675409646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMMT,MICOS complex subunit MIC60,18275,1671,1.21 [1.10-1.33],0.0001620795674316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSL3,Insulin-like 3,18327,1666,0.94 [0.88-1.00],0.0398359473049572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA11,Integrin alpha-11,21018,1994,0.82 [0.73-0.93],0.0011655223373569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA2,Integrin alpha-2,17971,1637,0.81 [0.70-0.93],0.0023080029927162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAM,Integrin alpha-M,21107,2003,0.79 [0.69-0.89],0.000228620199014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAV,Integrin alpha-V,21239,2007,0.73 [0.57-0.94],0.012563239185407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB2,Integrin beta-2,20963,1993,0.81 [0.70-0.93],0.0038816538608675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,18369,1680,1.15 [1.02-1.29],0.0253002676358347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21184,2007,1.19 [1.07-1.33],0.0011437354723733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20575,1937,1.09 [1.01-1.18],0.0311099085359202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JAM2,Junctional adhesion molecule B,21231,2008,1.34 [1.17-1.55],3.8241092072635576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JCHAIN,Immunoglobulin J chain,20674,1948,1.08 [1.01-1.15],0.0262104676157544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JUN,Transcription factor AP-1,20674,1948,1.12 [1.03-1.21],0.0045786554999398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,20575,1937,0.91 [0.84-1.00],0.0420830293307734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,17990,1629,1.14 [1.03-1.26],0.0116471845925128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,17771,1617,1.08 [1.02-1.14],0.0125582922302495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17691,1623,1.06 [1.00-1.11],0.0472922154448703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLHL41,Kelch-like protein 41,18318,1670,1.12 [1.02-1.23],0.0219849855301863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK10,Kallikrein-10,21092,2004,1.13 [1.02-1.24],0.0142939732800677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK11,Kallikrein-11,20964,1989,1.27 [1.14-1.43],2.4117031207692768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK13,Kallikrein-13,20604,1957,1.16 [1.06-1.27],0.0008566894365739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK14,Kallikrein-14,21239,2007,1.13 [1.04-1.23],0.0039319926254295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK4,Kallikrein-4,21239,2007,1.23 [1.15-1.30],2.3870588639554062e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK8,Kallikrein-8,20373,1942,1.19 [1.06-1.32],0.002108775332118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLKB1,Plasma kallikrein,17992,1644,0.81 [0.67-0.98],0.031002785187344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21274,2009,1.12 [1.02-1.24],0.0240903414005628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",20972,1983,1.08 [1.03-1.13],0.0022445564736338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",20972,1990,1.19 [1.13-1.26],6.441373815966946e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",17771,1617,1.08 [1.03-1.14],0.0031408949676406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,21159,2006,1.19 [1.04-1.36],0.0131195491492416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21068,1989,1.29 [1.17-1.41],8.19323607313881e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMA4,Laminin subunit alpha-4,21165,2001,1.15 [1.02-1.29],0.0235186051646623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMB1,Laminin subunit beta-1,17897,1632,1.24 [1.06-1.45],0.0088309960050593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,20425,1931,1.25 [1.02-1.54],0.0352150061424055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,21241,2007,1.29 [1.20-1.39],2.582961238249304e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAYN,Layilin,20852,1974,1.45 [1.31-1.61],2.865058331680298e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,18367,1681,0.75 [0.62-0.92],0.0048788341422868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20497,1957,1.15 [1.04-1.27],0.0056873440408362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEPR,Leptin receptor,21071,2003,1.15 [1.01-1.30],0.0330157407875712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS1,Galectin-1,21071,2003,1.30 [1.16-1.45],4.001459462831607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3,Galectin-3,21131,2004,1.45 [1.27-1.66],2.8961065336786637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,18386,1681,1.19 [1.03-1.38],0.0153381463358376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS4,Galectin-4,21068,1989,1.26 [1.17-1.34],4.898282841760037e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,20981,1977,1.24 [1.14-1.36],1.3567334102332468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS9,Galectin-9,21066,1994,1.43 [1.26-1.62],1.1765077986213716e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGMN,Legumain,21165,2001,1.14 [1.02-1.27],0.0231313416155567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIF,Leukemia inhibitory factor,20575,1937,1.09 [1.02-1.18],0.0175728796867655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,21018,1994,1.18 [1.00-1.40],0.0456665075693954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17742,1631,1.10 [1.00-1.20],0.042143945796073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21031,1998,1.20 [1.06-1.35],0.0044470220769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21246,2020,1.16 [1.03-1.30],0.0112271856993831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20674,1948,1.24 [1.13-1.35],2.309971238240018e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,17897,1632,1.11 [1.03-1.20],0.0046248994413791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB2,Lamin-B2,18327,1666,1.56 [1.34-1.83],2.8867147149653288e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMOD1,Leiomodin-1,18318,1670,1.28 [1.13-1.45],8.052243716005886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPL,Lipoprotein lipase,21071,2003,1.11 [1.02-1.21],0.0186761836605672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18386,1681,1.22 [1.02-1.45],0.0284280412683075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21165,1999,1.17 [1.04-1.31],0.0066261074378484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,20972,1983,1.47 [1.27-1.70],1.832909512263841e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,21071,2003,1.39 [1.25-1.54],1.1524176723612456e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21231,2008,1.09 [1.02-1.17],0.0066659141903858
