Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC1A,C-type lectin domain family 1 member A,18986,285,1.39 [1.03-1.88],0.0328401372032889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC1B,C-type lectin domain family 1 member B,19512,289,1.13 [1.01-1.25],0.0296340074821995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC3B,Tetranectin,16533,235,0.43 [0.24-0.80],0.0072418709333021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC4C,C-type lectin domain family 4 member C,19313,289,0.75 [0.60-0.93],0.0075880907735546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLEC4G,C-type lectin domain family 4 member G,19313,289,1.37 [1.00-1.87],0.0491737988895219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLIP2,CAP-Gly domain-containing linker protein 2,19313,289,1.10 [1.00-1.21],0.0428723831222057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLMP,CXADR-like membrane protein,19520,288,2.09 [1.32-3.29],0.001573837434145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19161,283,1.19 [1.07-1.33],0.0015976774774807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLTA,Clathrin light chain A,18986,285,1.36 [1.12-1.64],0.001639695957859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CMIP,C-Maf-inducing protein,16849,245,1.17 [1.01-1.35],0.0386542838436039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16473,236,1.22 [1.04-1.43],0.014800716494515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNPY4,Protein canopy homolog 4,19273,284,1.20 [1.04-1.38],0.010971749485542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTN5,Contactin-5,19397,289,0.61 [0.46-0.81],0.0007508398661505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL18A1,Collagen alpha-1(XVIII) chain,19461,293,1.88 [1.23-2.88],0.0037519531811423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL3A1,Collagen alpha-1(III) chain,16929,240,1.69 [1.00-2.86],0.0488693769665977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL4A1,Collagen alpha-1(IV) chain,19357,289,1.54 [1.19-1.99],0.0009790934987554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL6A3,Collagen alpha-3(VI) chain,19604,294,1.69 [1.30-2.20],9.627815666631564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL9A1,Collagen alpha-1(IX) chain,19313,289,1.28 [1.04-1.58],0.0192470580872756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COLEC12,Collectin-12,19366,287,1.79 [1.24-2.60],0.0020143146449885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COMMD1,COMM domain-containing protein 1,16501,236,1.35 [1.11-1.66],0.0032583393311547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COPE,Coatomer subunit epsilon,18915,277,1.22 [1.02-1.45],0.0274076116253334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CORO6,Coronin-6,16393,239,0.65 [0.44-0.94],0.023675918921079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19273,284,1.24 [1.07-1.43],0.0037291069469184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRADD,Death domain-containing protein CRADD,19161,283,1.16 [1.00-1.33],0.0442454270262565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRHBP,Corticotropin-releasing factor-binding protein,19366,287,1.49 [1.02-2.16],0.038840646849716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRKL,Crk-like protein,19393,288,1.13 [1.02-1.25],0.0168365628105999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRNN,Cornulin,18831,279,1.21 [1.04-1.40],0.0121574062369144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYBB1,Beta-crystallin B1,16915,243,1.26 [1.04-1.52],0.017986321568888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYZL1,Quinone oxidoreductase-like protein 1,16501,236,1.22 [1.06-1.40],0.0053778870346435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF1,Macrophage colony-stimulating factor 1,19453,289,1.64 [1.13-2.38],0.0087109482431773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CST3,Cystatin-C,19436,292,2.02 [1.46-2.80],2.4445027145688696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CST6,Cystatin-M,18858,285,1.28 [1.04-1.58],0.0223164069351613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSL,Cathepsin L1,19357,289,1.66 [1.10-2.50],0.0164714588998833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSO,Cathepsin O,19557,292,1.82 [1.33-2.49],0.0001898344108179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CTSS,Cathepsin S,15193,216,1.74 [1.02-2.98],0.0438721420477473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CWC15,Spliceosome-associated protein CWC15 homolog,16736,242,1.20 [1.01-1.43],0.0381563497941249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXADR,Coxsackievirus and adenovirus receptor,19313,289,1.42 [1.18-1.72],0.0002773108477755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL16,C-X-C motif chemokine 16,19576,294,1.62 [1.05-2.48],0.0277493961864722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CXCL9,C-X-C motif chemokine 9,19453,289,1.22 [1.05-1.41],0.0087089254298771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CYB5A,Cytochrome b5,16306,238,1.17 [1.01-1.36],0.0413632554182209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CYB5R2,NADH-cytochrome b5 reductase 2,16664,241,1.43 [1.17-1.75],0.0004842045029097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAAM1,Disheveled-associated activator of morphogenesis 1,16566,232,1.18 [1.01-1.37],0.0331861622235771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAB2,Disabled homolog 2,19520,288,1.13 [1.03-1.25],0.0120909084744448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAG1,Dystroglycan,19453,289,1.32 [1.06-1.65],0.014649513754275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19313,289,1.14 [1.03-1.25],0.0078049609800377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBI,Acyl-CoA-binding protein,19299,284,1.24 [1.08-1.42],0.001892153749524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBN1,Drebrin,16427,240,1.33 [1.05-1.69],0.0167001154480377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBNL,Drebrin-like protein,19453,289,1.14 [1.01-1.27],0.0293535235250034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19439,286,1.41 [1.05-1.89],0.0209125594246888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCN,Decorin,18986,285,1.84 [1.20-2.83],0.0051764686836671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCTD,Deoxycytidylate deaminase,16566,232,1.18 [1.03-1.36],0.0158414090646278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCTN6,Dynactin subunit 6,18915,277,1.19 [1.05-1.35],0.0072209007181654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDA1,DET1- and DDB1-associated protein 1,16348,237,0.69 [0.48-1.00],0.0481475284307088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19273,284,1.59 [1.29-1.96],1.8729493175628973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDC,Aromatic-L-amino-acid decarboxylase,19322,289,1.37 [1.10-1.69],0.0040554509497372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDHD2,Phospholipase DDHD2,16891,243,1.27 [1.05-1.52],0.0135413259434749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DFFA,DNA fragmentation factor subunit alpha,19557,292,1.21 [1.04-1.40],0.0143895880515266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DGKA,Diacylglycerol kinase alpha,16427,240,1.30 [1.04-1.62],0.018547378370197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DIABLO,"Diablo homolog, mitochondrial",19298,289,1.10 [1.00-1.21],0.0446823305776174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DLG4,Disks large homolog 4,16902,241,1.19 [1.01-1.41],0.0409484043266899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DLL1,Delta-like protein 1,19439,286,1.42 [1.02-1.98],0.0383240251825497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJA2,DnaJ homolog subfamily A member 2,19497,292,1.18 [1.04-1.34],0.0115355934230157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB14,DnaJ homolog subfamily B member 14,16841,243,1.27 [1.05-1.53],0.0122435834399988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB6,DnaJ homolog subfamily B member 6,16407,230,1.24 [1.06-1.44],0.0059357313569838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB8,DnaJ homolog subfamily B member 8,18986,285,1.19 [1.02-1.39],0.0277352724086414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJC21,DnaJ homolog subfamily C member 21,16902,241,1.51 [1.14-1.99],0.0038575811498434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16501,236,1.19 [1.03-1.38],0.0200932417301321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNM3,Dynamin-3,16891,243,1.24 [1.01-1.52],0.0414254291770109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNMBP,Dynamin-binding protein,19190,283,1.20 [1.02-1.42],0.0302007785705161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DOK1,Docking protein 1,16902,241,1.12 [1.01-1.23],0.0236395881660622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DOK2,Docking protein 2,19357,289,1.11 [1.02-1.21],0.0201829859692311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPP7,Dipeptidyl peptidase 2,19215,286,1.35 [1.14-1.61],0.0006154506086346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPY30,Protein dpy-30 homolog,19456,288,1.24 [1.06-1.46],0.0078804975869521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DRAXIN,Draxin,19190,283,1.30 [1.02-1.64],0.0311938969293507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DSC2,Desmocollin-2,19195,283,1.69 [1.28-2.22],0.000187890230856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DSCAM,Down syndrome cell adhesion molecule,16891,243,0.67 [0.47-0.95],0.0239004530533306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DSG2,Desmoglein-2,19390,286,1.47 [1.02-2.13],0.0387602117763457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DTNB,Dystrobrevin beta,16811,245,1.45 [1.11-1.90],0.0067368807675583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19190,283,1.15 [1.03-1.28],0.0159761219935006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16501,236,1.15 [1.01-1.31],0.0306828409708864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EDA2R,Tumor necrosis factor receptor superfamily member 27,19520,288,1.85 [1.46-2.34],3.900179093615661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EEF1D,Elongation factor 1-delta,16915,243,1.14 [1.00-1.30],0.0453878902654452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16841,243,1.44 [1.00-2.07],0.0486541979004258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFNA1,Ephrin-A1,19358,285,1.80 [1.29-2.50],0.0005184929597296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFNA4,Ephrin-A4,19160,283,1.95 [1.48-2.57],2.02727368819488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EGFR,Epidermal growth factor receptor,19604,294,0.47 [0.25-0.88],0.0180536996975812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16765,240,1.16 [1.04-1.30],0.0092313498241458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF4B,Eukaryotic translation initiation factor 4B,19190,283,1.24 [1.03-1.50],0.0248751608274437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF4E,Eukaryotic translation initiation factor 4E,16427,240,1.17 [1.02-1.34],0.0286991561948915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19557,292,1.14 [1.02-1.27],0.0176120770569652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ELAC1,Zinc phosphodiesterase ELAC protein 1,16891,243,1.19 [1.02-1.38],0.0225348288477141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENAH,Protein enabled homolog,19008,282,1.33 [1.08-1.64],0.0080625454425237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENDOU,Poly(U)-specific endoribonuclease,15589,227,1.36 [1.08-1.71],0.0079959052001686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENO1,Alpha-enolase,19342,289,1.15 [1.01-1.32],0.0365627655187242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENO2,Gamma-enolase,19512,289,1.23 [1.05-1.44],0.0115427423931785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19604,294,0.60 [0.41-0.89],0.0105155690771288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16501,236,0.68 [0.49-0.96],0.029871475481594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENSA,Alpha-endosulfine,16849,245,1.35 [1.12-1.63],0.0018513549937685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENTR1,Endosome-associated-trafficking regulator 1,16501,236,1.23 [1.01-1.50],0.0356751569183683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPB41L5,Band 4.1-like protein 5,16466,235,0.74 [0.58-0.94],0.014252250935369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPCAM,Epithelial cell adhesion molecule,19362,287,1.14 [1.03-1.26],0.0150123815119861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHA1,Ephrin type-A receptor 1,19425,289,1.47 [1.07-2.02],0.0175031258995684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHA2,Ephrin type-A receptor 2,18658,272,1.74 [1.32-2.30],0.0001040650172737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHB4,Ephrin type-B receptor 4,19604,294,1.61 [1.11-2.34],0.0123250865015437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHX2,Bifunctional epoxide hydrolase 2,18986,285,1.20 [1.04-1.38],0.0104907926021058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19488,288,1.58 [1.14-2.19],0.0056949601628612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERBB2,Receptor tyrosine-protein kinase erbB-2,19439,286,0.61 [0.39-0.96],0.0307505278118085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERBIN,Erbin,19273,284,1.12 [1.01-1.24],0.0309971823685485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EREG,Proepiregulin,19161,283,1.15 [1.02-1.31],0.024053391174789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16849,245,1.40 [1.04-1.87],0.0242159911040826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERP29,Endoplasmic reticulum resident protein 29,16566,232,1.13 [1.01-1.25],0.030829622422518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ESAM,Endothelial cell-selective adhesion molecule,19604,294,1.91 [1.42-2.58],2.206117101208996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EVI5,Ecotropic viral integration site 5 protein homolog,16427,240,1.15 [1.00-1.32],0.0470785245742332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EVPL,Envoplakin,16621,239,0.63 [0.41-0.97],0.0338042275605284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EXOSC10,Exosome component 10,16348,237,0.71 [0.54-0.93],0.0142977826392284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EZR,Ezrin,19512,289,1.64 [1.10-2.45],0.0152770280115909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F11R,Junctional adhesion molecule A,19390,286,1.31 [1.09-1.56],0.0035995590269964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F2R,Proteinase-activated receptor 1,19421,288,1.25 [1.04-1.51],0.0159418464910393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP1,"Fatty acid-binding protein, liver",19366,287,1.23 [1.11-1.36],0.0001130416525299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP2,"Fatty acid-binding protein, intestinal",19357,289,1.15 [1.01-1.30],0.0337716499389894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP5,Fatty acid-binding protein 5,19430,289,1.23 [1.06-1.43],0.0054965691754671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM172A,Cotranscriptional regulator FAM172A,16501,236,1.28 [1.04-1.57],0.0179233274972784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM3B,Protein FAM3B,19273,284,1.60 [1.18-2.17],0.002238749363335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM3C,Protein FAM3C,19322,289,1.82 [1.31-2.53],0.0003638232508745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM3D,Protein FAM3D,16841,243,1.21 [1.04-1.39],0.0105034843669695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAS,Tumor necrosis factor receptor superfamily member 6,19543,294,1.35 [1.06-1.71],0.0139429024695228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FCRL1,Fc receptor-like protein 1,19357,289,0.79 [0.63-1.00],0.0455999102339442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FCRL3,Fc receptor-like protein 3,19008,282,0.81 [0.67-0.98],0.0310570967724527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FCRLB,Fc receptor-like B,18925,280,1.18 [1.02-1.37],0.0288146008980048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FGF5,Fibroblast growth factor 5,19008,282,1.47 [1.09-1.99],0.0123634634737537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FGL1,Fibrinogen-like protein 1,16929,243,1.29 [1.07-1.56],0.0080094743837907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FHIT,Bis(5'-adenosyl)-triphosphatase,18915,277,1.17 [1.01-1.36],0.0331513252016736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FIS1,Mitochondrial fission 1 protein,19364,289,1.18 [1.04-1.35],0.0124373178270179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16891,243,1.18 [1.04-1.33],0.0106340801173825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19406,291,1.12 [1.02-1.22],0.017406108419506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19190,283,1.36 [1.06-1.74],0.0140777378237532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19190,283,1.18 [1.05-1.32],0.0056918769823277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBPL,FK506-binding protein-like,16841,243,1.27 [1.03-1.55],0.0247460891633483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FLT3LG,Fms-related tyrosine kinase 3 ligand,19557,292,1.58 [1.17-2.15],0.00314050617342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FLT4,Vascular endothelial growth factor receptor 3,19439,286,1.52 [1.09-2.10],0.0124195475932937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16849,245,1.56 [1.18-2.07],0.0019515925192801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOLR1,Folate receptor alpha,19363,286,1.59 [1.14-2.22],0.0061604777904455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOSB,Protein fosB,18915,277,1.35 [1.09-1.67],0.0065775933071193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOXJ3,Forkhead box protein J3,16427,240,1.30 [1.01-1.67],0.0397981486931857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOXO1,Forkhead box protein O1,19313,289,1.14 [1.01-1.29],0.0380731220518135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FSTL1,Follistatin-related protein 1,16501,236,1.86 [1.11-3.12],0.0178646824490019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FSTL3,Follistatin-related protein 3,19339,287,1.80 [1.34-2.42],8.277094100668393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FUOM,Fucose mutarotase,16566,232,1.28 [1.05-1.54],0.0121603738001952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FXN,"Frataxin, mitochondrial",19520,288,1.17 [1.02-1.35],0.0262765486914026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FYB1,FYN-binding protein 1,19352,285,1.16 [1.03-1.30],0.0119007131745602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16501,236,1.34 [1.07-1.68],0.0116781858107959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19520,288,0.58 [0.39-0.85],0.0057937674819204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GAST,Gastrin,16902,241,1.19 [1.10-1.28],4.951498803266414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16501,236,1.22 [1.04-1.43],0.0146202364112681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GBP1,Guanylate-binding protein 1,16872,241,1.32 [1.10-1.58],0.0034517786994489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GBP4,Guanylate-binding protein 4,18915,277,1.30 [1.06-1.59],0.0100588693521396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GCC1,GRIP and coiled-coil domain-containing protein 1,16902,241,1.14 [1.01-1.28],0.0301562038804597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GDF15,Growth/differentiation factor 15,19604,294,1.65 [1.36-2.00],2.7727124526027857e-07
