Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,16678,148,2.17 [1.20-3.92],0.0105366673908767
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,16311,145,1.13 [1.01-1.26],0.0321645029063782
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,16678,148,3.27 [2.03-5.27],1.1767281204312355e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,16323,149,0.71 [0.52-0.97],0.0337850038987196
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,14054,120,0.60 [0.39-0.93],0.0206060342699006
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,16675,147,2.56 [1.66-3.96],2.42506113656726e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,16393,148,1.42 [1.02-1.97],0.0370154249630114
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,16253,144,1.23 [1.01-1.49],0.0398829259477089
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,16780,150,1.76 [1.14-2.70],0.0102429992541085
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,16657,147,2.12 [1.36-3.29],0.000856014416406
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,16573,147,1.55 [1.19-2.00],0.0009362042750196
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,16595,148,1.20 [1.04-1.37],0.0104706597342809
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,16735,146,1.27 [1.07-1.51],0.0069738002161193
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,16795,148,2.01 [1.10-3.67],0.0233956725565693
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,16780,150,1.23 [1.02-1.48],0.0287056466513013
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,16569,145,0.63 [0.46-0.86],0.0037004098202396
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,14210,124,1.25 [1.01-1.55],0.0375335486033487
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,14505,124,1.63 [1.13-2.34],0.008522230285908
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,16304,141,1.42 [1.13-1.77],0.0021534714251572
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,14121,120,0.61 [0.37-1.00],0.0483403378290829
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,14210,124,0.48 [0.26-0.91],0.0232479078022766
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,16815,148,1.39 [1.08-1.80],0.0114108518115621
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,16672,147,2.28 [1.46-3.55],0.0002775185791959
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,16742,150,1.20 [1.01-1.44],0.0426528881748213
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,14479,122,1.45 [1.16-1.82],0.0011817333621111
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,14210,124,1.58 [1.18-2.12],0.0023468105307981
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,16571,145,0.49 [0.27-0.88],0.0164023258829616
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16660,147,1.54 [1.17-2.03],0.001969279485828
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,16351,143,0.45 [0.27-0.76],0.002774626830102
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,16532,144,0.64 [0.42-0.99],0.043751899382964
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,16815,148,2.41 [1.30-4.46],0.0053692725878455
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,16440,139,1.69 [1.15-2.48],0.0071617932981172
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,16705,145,1.64 [1.09-2.47],0.0177663680611403
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,14492,124,1.36 [1.06-1.75],0.0153760737469155
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,14135,121,2.45 [1.40-4.28],0.00168235084214
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14432,124,1.68 [1.13-2.51],0.0104093221060482
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16683,148,1.59 [1.02-2.50],0.0425542285416542
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,16598,141,3.32 [2.21-4.99],7.660761861626997e-09
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,16433,142,2.23 [1.48-3.36],0.0001334329300887
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,16573,147,1.42 [1.18-1.69],0.000126255391009
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,14071,121,1.27 [1.05-1.54],0.0144882612279124
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16595,145,1.30 [1.05-1.61],0.0147291761790282
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16780,150,1.20 [1.03-1.39],0.0194676861088544
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16678,148,0.68 [0.53-0.89],0.0046428869204576
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,16660,147,3.55 [2.24-5.64],7.41710654465592e-08
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,16030,140,1.72 [1.13-2.61],0.0112585047039116
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,16815,148,3.13 [1.89-5.18],8.538599450179574e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,16434,144,1.67 [1.07-2.60],0.0230942965200137
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,14135,121,1.40 [1.12-1.76],0.0032802809405953
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,14121,120,0.73 [0.54-0.99],0.0426257607332589
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,16815,148,2.24 [1.48-3.39],0.0001371004692925
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,16596,145,2.28 [1.51-3.46],9.916644027495893e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,14029,117,0.56 [0.35-0.90],0.0176924424248911
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,16651,146,1.42 [1.10-1.84],0.0075195036961229
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,16685,148,2.31 [1.42-3.77],0.00080989007342
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,16673,148,3.00 [1.39-6.46],0.0050799498337378
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",16596,145,1.18 [1.02-1.36],0.029270010098151
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",14492,124,1.53 [1.14-2.05],0.0049009884847391
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",16815,148,1.43 [1.10-1.88],0.0086037515900558
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,16675,146,1.27 [1.03-1.56],0.0264160919376527
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,14492,124,1.84 [1.08-3.15],0.02511329950995
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,16569,145,1.95 [1.24-3.08],0.0040458828786943
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,16815,148,0.57 [0.34-0.96],0.0350358116054757
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,16620,142,1.51 [1.14-2.00],0.0037208760178261
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,14483,124,1.53 [1.08-2.16],0.0164448555876229
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,16563,147,1.48 [1.00-2.19],0.0485160125566471
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,16595,145,1.43 [1.04-1.97],0.0292973842158361
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",14029,117,0.69 [0.48-0.99],0.0466623486813075
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,16261,143,1.21 [1.02-1.45],0.0335706757332043
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,16673,148,1.68 [1.04-2.72],0.0354620758617768
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,14180,121,1.79 [1.03-3.11],0.0378713312640384
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,16738,146,1.33 [1.07-1.66],0.0111123834820627
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,14505,124,0.62 [0.44-0.88],0.0071310821283608
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,16672,147,2.56 [1.36-4.78],0.0033764664946688
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,14029,117,0.61 [0.40-0.95],0.0269300946065565
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,16780,150,0.52 [0.35-0.79],0.0022332623808777
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,16601,146,2.12 [1.34-3.37],0.0013761641957426
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FOS,Proto-oncogene c-Fos,13979,123,0.58 [0.36-0.94],0.0264621399437642
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,16567,144,2.61 [1.77-3.84],1.4110743594586728e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13889,123,1.89 [1.03-3.49],0.040279236127875
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13877,122,1.44 [1.09-1.90],0.010644215445302
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,16815,148,1.66 [1.26-2.19],0.0003342213401513
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GDNF,Glial cell line-derived neurotrophic factor,16224,140,1.54 [1.09-2.19],0.0153749193822768
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,16732,146,2.69 [1.72-4.22],1.4836522690455549e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,16311,145,1.32 [1.03-1.68],0.0294169779969726
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GLOD4,Glyoxalase domain-containing protein 4,16595,145,2.11 [1.38-3.22],0.0005903470723235
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,14210,124,1.32 [1.02-1.70],0.035020174903868
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,16224,140,1.55 [1.10-2.19],0.0131279026741998
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,16311,145,1.31 [1.05-1.64],0.0168330445876242
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14029,117,0.59 [0.39-0.90],0.0149492610538868
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16704,146,1.24 [1.02-1.51],0.0323386915781836
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,16734,146,3.28 [2.83-3.81],1.2798035166663123e-54
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,16620,142,2.19 [1.50-3.18],4.27066532596783e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,16780,150,1.36 [1.04-1.78],0.0258208474150789
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,16573,147,1.28 [1.07-1.53],0.0075824151287899
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,16780,150,2.41 [1.66-3.50],4.160765682815871e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14473,124,1.38 [1.02-1.85],0.0346156313402942
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14071,121,1.59 [1.00-2.51],0.0475971539974784
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,16660,147,1.33 [1.10-1.62],0.0037059987234971
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,14446,124,1.62 [1.07-2.44],0.0215026933685447
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,16762,146,1.52 [1.07-2.16],0.0199963104721291
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16519,146,2.11 [1.31-3.41],0.0021496884692967
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,16815,148,2.14 [1.16-3.96],0.0153458085635548
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,16678,148,2.68 [1.52-4.72],0.0006574680742373
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14054,120,0.57 [0.34-0.96],0.0335293675020191
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14505,124,0.38 [0.23-0.64],0.0002304938851206
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,16422,142,1.77 [1.35-2.33],3.7911048785544e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,16561,147,2.14 [1.44-3.18],0.0001667472743114
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,16815,148,1.81 [1.25-2.63],0.0016915718278165
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16595,145,1.54 [1.03-2.31],0.0368925799281357
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,16595,145,2.08 [1.41-3.06],0.0001998730749022
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,16678,148,2.36 [1.70-3.28],3.022754004815632e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,16780,150,1.47 [1.10-1.96],0.009598794111597
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,16548,144,1.58 [1.17-2.14],0.0031943159126163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,16703,148,2.05 [1.35-3.12],0.0008117326429657
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,16780,150,1.57 [1.02-2.42],0.0385127277981724
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,16357,142,1.09 [1.01-1.18],0.0326509548842984
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,16173,142,1.31 [1.09-1.58],0.0034583150376
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,16598,141,2.14 [1.17-3.90],0.0132131979837983
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,16589,147,1.59 [1.29-1.96],1.688006942450562e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,16323,149,1.37 [1.10-1.71],0.0051049815102869
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,16486,143,1.48 [1.04-2.10],0.0289047310757376
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,16573,147,1.60 [1.10-2.34],0.0149740975166505
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,16573,147,1.26 [1.01-1.58],0.0405727677170683
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,16620,142,0.75 [0.57-0.99],0.039935445278966
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,14210,124,1.63 [1.21-2.20],0.0013448331043241
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,16620,142,1.58 [1.07-2.33],0.0216818025417363
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,16323,149,1.25 [1.01-1.54],0.0372964410628006
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16007,139,0.55 [0.37-0.81],0.0026769306153504
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,16573,147,0.56 [0.37-0.86],0.0074818428890598
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,14210,124,0.55 [0.34-0.90],0.017866035951706
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,16762,146,0.34 [0.17-0.67],0.0016862980955545
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,16735,146,1.74 [1.05-2.88],0.031301693931963
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,14210,124,1.37 [1.00-1.86],0.0478933967515265
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,16224,140,1.28 [1.01-1.61],0.0392147041259179
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14001,123,0.67 [0.49-0.93],0.0154818237064494
