Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN3,Matrilin-3,19588,1377,1.17 [1.01-1.36],0.0396710805321905
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAX,Protein max,19345,1350,1.05 [1.00-1.10],0.0306120291526995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,19902,1392,0.81 [0.70-0.94],0.004886910890566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,16818,1163,1.07 [1.00-1.13],0.0382734399940931
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19703,1371,1.17 [1.05-1.30],0.0059914467465332
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19619,1378,0.89 [0.83-0.95],0.0006801232693346
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,19836,1386,1.16 [1.07-1.26],0.0004133753778563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,19796,1377,0.86 [0.76-0.98],0.020664622888516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1B,Meprin A subunit beta,19802,1379,0.93 [0.90-0.97],0.0005265989629161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,19796,1377,0.80 [0.67-0.95],0.0111540896535269
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,19991,1400,1.51 [1.26-1.83],1.4182864478025276e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MET,Hepatocyte growth factor receptor,19846,1386,0.66 [0.52-0.84],0.0006345631428135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MLLT1,Protein ENL,16724,1164,1.09 [1.00-1.18],0.0400097528663063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP12,Macrophage metalloelastase,19794,1380,1.10 [1.00-1.20],0.0431544652862834
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP3,Stromelysin-1,19810,1385,1.14 [1.04-1.26],0.0055672708815789
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP7,Matrilysin,19385,1368,1.28 [1.15-1.41],2.852100147221785e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP8,Neutrophil collagenase,19920,1390,1.11 [1.04-1.19],0.0014530935688953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,19771,1381,1.13 [1.04-1.23],0.0026529966866415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,19770,1377,1.05 [1.01-1.10],0.0267619406198362
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPO,Myeloperoxidase,19810,1385,1.11 [1.00-1.22],0.0453972472047704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17347,1197,1.32 [1.09-1.59],0.0040474162664418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,19668,1369,1.21 [1.12-1.31],2.37214613601262e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,19954,1393,1.12 [1.01-1.25],0.0363989911120336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSTN,Growth/differentiation factor 8,19419,1371,0.84 [0.77-0.93],0.0003369593546912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17013,1178,1.06 [1.01-1.11],0.0239477741860216
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS1,Protein MTSS 1,17246,1189,1.07 [1.02-1.13],0.0069356526397424
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,16975,1168,0.71 [0.59-0.85],0.0002455926541649
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19530,1374,1.11 [1.02-1.20],0.0113015624106608
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19882,1391,1.25 [1.05-1.49],0.0136872928226712
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,19902,1392,0.80 [0.68-0.95],0.0083757580220757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCF2,Neutrophil cytosol factor 2,19725,1374,1.07 [1.01-1.13],0.0209048278759708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17246,1189,1.32 [1.12-1.56],0.0007862206662932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,19953,1393,1.47 [1.24-1.74],6.138759158575311e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,19764,1375,1.49 [1.27-1.73],4.463788567204626e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN4,Nectin-4,19882,1391,1.19 [1.03-1.38],0.0183544681005236
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEFL,Neurofilament light polypeptide,19290,1347,1.30 [1.17-1.45],1.0710588133634743e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19882,1391,0.89 [0.79-0.99],0.0355770734571195
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16750,1165,1.09 [1.01-1.18],0.030476308884558
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,19350,1352,1.11 [1.00-1.22],0.0416995481839537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID1,Nidogen-1,19827,1384,1.19 [1.06-1.35],0.0040966885281685
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID2,Nidogen-2,19810,1385,1.09 [1.03-1.16],0.0044891871657113
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",19345,1350,1.14 [1.04-1.25],0.0055091335858569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,20041,1403,0.65 [0.48-0.88],0.0057208222502588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,20041,1403,0.83 [0.72-0.95],0.0090054573662874
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17040,1181,1.32 [1.12-1.55],0.0007946479144891
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19802,1379,1.27 [1.10-1.47],0.000964253238445
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPL,N-acetylneuraminate lyase,17332,1196,1.16 [1.03-1.31],0.0157470660546513
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPB,Natriuretic peptides B,19419,1371,1.06 [1.02-1.10],0.0014716192542864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17301,1192,1.23 [1.05-1.44],0.0118060834686407
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,19954,1393,0.72 [0.58-0.90],0.0037546106108856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19802,1379,1.10 [1.05-1.14],2.689652625307917e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUCB2,Nucleobindin-2,19913,1388,1.24 [1.09-1.41],0.0008974877630427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OCLN,Occludin,17302,1195,1.36 [1.21-1.53],5.886021387602054e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGN,Mimecan,19810,1385,1.17 [1.05-1.31],0.0064310126951077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,19603,1362,1.09 [1.00-1.18],0.0420886827798668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMD,Osteomodulin,19890,1392,0.83 [0.75-0.93],0.001106473103491
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19827,1382,1.24 [1.07-1.42],0.003123378950411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16898,1156,1.10 [1.02-1.20],0.0174754926549816
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19419,1371,1.13 [1.04-1.23],0.0047953507473776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,19345,1350,1.09 [1.01-1.18],0.0323172179633386
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM2,Paralemmin-2,17301,1192,1.29 [1.11-1.50],0.0007746918270941
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAXX,Protein PAXX,16975,1168,1.14 [1.01-1.29],0.0319254270283042
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCSK7,Proprotein convertase subtilisin/kexin type 7,17255,1189,0.86 [0.76-0.98],0.0261425077540743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,16975,1168,1.27 [1.02-1.58],0.0313831741864439
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGA4,Pepsin A-4,17347,1197,1.16 [1.08-1.25],5.5267879980344944e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGF,Placenta growth factor,19991,1400,1.29 [1.07-1.55],0.0064573202846379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17246,1189,1.11 [1.00-1.24],0.0490520726956494
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19619,1378,1.32 [1.12-1.55],0.0010343132911148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PI3,Elafin,19563,1369,1.17 [1.08-1.27],0.000202277950899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,19544,1357,1.46 [1.28-1.67],2.0236449664334188e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19810,1385,1.32 [1.12-1.56],0.0011847185487668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,19619,1378,1.10 [1.01-1.19],0.0273321843553915
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,19882,1391,1.27 [1.06-1.52],0.0093465610063245
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,19669,1367,1.84 [1.55-2.18],2.59649175071495e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN1,Perilipin-1,19345,1350,1.18 [1.03-1.34],0.0145579460469743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN3,Perilipin-3,19802,1379,1.19 [1.06-1.33],0.0022240920230561
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLTP,Phospholipid transfer protein,19989,1400,0.86 [0.75-0.98],0.0237478106476649
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLXDC1,Plexin domain-containing protein 1,19350,1352,0.81 [0.69-0.96],0.0141439983316233
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PMM2,Phosphomannomutase 2,16750,1165,1.10 [1.00-1.21],0.0486270704094679
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,17347,1197,0.90 [0.83-0.98],0.0183802021333336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19707,1376,1.22 [1.07-1.39],0.0029272764482135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,17341,1198,1.15 [1.00-1.31],0.0495159542771588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRL,Prolactin,19954,1393,1.16 [1.09-1.24],3.365408187107551e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS8,Prostasin,19722,1381,1.30 [1.16-1.46],6.708197909891434e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSAP,Prosaposin,17167,1192,1.27 [1.06-1.52],0.0096646758016625
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19619,1378,1.06 [1.01-1.10],0.0094765190070614
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSMA1,Proteasome subunit alpha type-1,19350,1352,0.85 [0.76-0.96],0.0064144312665448
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSME1,Proteasome activator complex subunit 1,19581,1377,1.15 [1.01-1.31],0.0313335576781656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSME2,Proteasome activator complex subunit 2,19522,1373,1.14 [1.00-1.30],0.047737327200425
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTN,Pleiotrophin,19419,1371,1.21 [1.10-1.33],0.0001359264397806
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19619,1378,1.08 [1.02-1.15],0.008338751935537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,20041,1403,0.73 [0.62-0.86],0.0001307584132476
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19563,1375,1.19 [1.03-1.38],0.0172922616119563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,20041,1403,0.72 [0.59-0.87],0.0008632437822753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17332,1196,0.80 [0.67-0.95],0.0121714205504698
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVR,Poliovirus receptor,19954,1393,1.27 [1.12-1.44],0.0002335826322691
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB33A,Ras-related protein Rab-33A,16750,1165,1.11 [1.02-1.21],0.014273422711242
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,19753,1380,0.87 [0.79-0.97],0.008489847111363
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,19350,1352,0.89 [0.80-0.99],0.0391777783221496
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19930,1393,1.16 [1.05-1.28],0.0024504464071421
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17302,1195,1.29 [1.14-1.47],0.0001107410871042
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBM25,RNA-binding protein 25,16724,1164,1.13 [1.00-1.27],0.0486181273928894
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1A,Lithostathine-1-alpha,19683,1374,1.14 [1.04-1.25],0.0043693249999598
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1B,Lithostathine-1-beta,20041,1403,1.10 [1.02-1.19],0.0189725632466883
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20041,1403,1.11 [1.03-1.19],0.0059053798878492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,17255,1189,1.17 [1.02-1.33],0.0218310874332839
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19810,1385,1.23 [1.04-1.44],0.0155273279619522
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,19802,1379,1.12 [1.06-1.19],5.770537602024868e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19707,1376,0.83 [0.73-0.94],0.0023901633304702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGMA,Repulsive guidance molecule A,19954,1393,0.83 [0.71-0.96],0.013551077466878
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16750,1165,1.09 [1.01-1.17],0.0296182381326726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RLN2,Prorelaxin H2,16943,1165,1.15 [1.03-1.29],0.0128451177025248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17347,1197,1.34 [1.11-1.63],0.0026416317887021
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,16898,1156,1.14 [1.02-1.27],0.025383713494346
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE4,Ribonuclease 4,16764,1145,1.31 [1.08-1.59],0.0065488830675022
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,17223,1185,1.29 [1.11-1.50],0.0008310564075068
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASET2,Ribonuclease T2,19970,1398,1.32 [1.11-1.56],0.0013664122571345
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16898,1156,1.32 [1.10-1.57],0.0025753867075857
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO1,R-spondin-1,19619,1378,1.30 [1.14-1.49],0.0001562887582727
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO3,R-spondin-3,19953,1393,1.28 [1.09-1.51],0.002734678106434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RTBDN,Retbindin,19707,1376,1.25 [1.07-1.46],0.0047794334927034
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A11,Protein S100-A11,19650,1370,1.18 [1.08-1.29],0.0003468084938453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A12,Protein S100-A12,19517,1361,1.07 [1.01-1.15],0.0270077705884389
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19753,1380,1.08 [1.01-1.15],0.0307152860780225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAT1,Diamine acetyltransferase 1,16750,1165,0.86 [0.76-0.97],0.0126838908188325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,19707,1376,1.07 [1.01-1.13],0.023555795596899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,19255,1351,1.47 [1.27-1.69],1.318176987660403e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,16828,1155,1.16 [1.03-1.30],0.0116662281389619
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,17332,1196,1.29 [1.06-1.57],0.0107655401692681
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCT,Secretin,16865,1165,0.89 [0.79-1.00],0.0433019918429161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,16898,1156,1.18 [1.01-1.39],0.0338004346588941
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELENOP,Selenoprotein P,17364,1200,0.76 [0.60-0.98],0.0334667507090752
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN3,Neuronal-specific septin-3,17302,1195,0.92 [0.85-0.99],0.0347190701822795
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,17276,1190,1.21 [1.02-1.43],0.0277822815667262
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,17019,1179,2.21 [1.15-4.24],0.0167823024618155
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB8,Serpin B8,19991,1400,1.09 [1.01-1.18],0.0307059744436808
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,17334,1199,1.36 [1.11-1.67],0.0028865278020753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINE2,Glia-derived nexin,17332,1196,1.10 [1.01-1.19],0.0293476411214894
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINH1,Serpin H1,17013,1178,1.05 [1.00-1.09],0.0353048210547586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,19562,1375,1.27 [1.14-1.41],8.603702717135648e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19350,1352,1.13 [1.03-1.23],0.0092526175416461
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,17341,1198,1.34 [1.10-1.62],0.0029431925382417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIAE,Sialate O-acetylesterase,19852,1390,1.18 [1.07-1.31],0.0011072297246639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC1,Sialoadhesin,19890,1392,1.12 [1.00-1.25],0.045031886874284
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16898,1156,1.23 [1.09-1.40],0.0011901340276933
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,19769,1376,1.13 [1.02-1.26],0.0152342276982371
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,19434,1367,1.10 [1.01-1.20],0.0309799724465068
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC39A14,Zinc transporter ZIP14,19345,1350,1.17 [1.02-1.34],0.0245094375294416
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17246,1189,1.08 [1.01-1.15],0.0293983415118824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,19345,1350,1.09 [1.02-1.16],0.0139693419707706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,19861,1388,1.25 [1.13-1.37],7.574787761959322e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMTN,Smoothelin,17276,1191,1.06 [1.00-1.13],0.0460860773037849
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,16751,1163,1.19 [1.06-1.34],0.0035586123713329
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX5,Sorting nexin-5,16898,1156,1.22 [1.02-1.47],0.0287764648738115
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",19810,1385,1.21 [1.07-1.36],0.0026283352805646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19350,1352,1.26 [1.10-1.44],0.0005930042102869
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19810,1385,1.21 [1.08-1.34],0.0005906614124845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,19752,1380,1.51 [1.25-1.81],1.2856946553977387e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,19890,1392,1.26 [1.12-1.41],0.000131804078595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,19710,1374,1.25 [1.08-1.43],0.0019233634037392
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19764,1375,0.94 [0.90-0.98],0.0031485740532226
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20041,1403,1.22 [1.04-1.42],0.0144216135717755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAMBP,STAM-binding protein,19589,1377,1.08 [1.00-1.16],0.0491773134154721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX4,Syntaxin-4,19707,1376,1.09 [1.01-1.18],0.0297362370249794
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX8,Syntaxin-8,19753,1380,1.14 [1.04-1.26],0.0070961299645555
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,17255,1189,1.14 [1.00-1.29],0.0463304935860794
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYT1,Synaptotagmin-1,17301,1192,1.15 [1.01-1.30],0.0330691744019721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19707,1376,1.22 [1.08-1.39],0.0020786929797613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,19434,1367,1.10 [1.02-1.18],0.0085856331503358
