Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SWAP70,Switch-associated protein 70,19937,243,1.50 [1.13-2.00],0.0052185961508751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TALDO1,Transaldolase,19960,240,1.46 [1.13-1.89],0.0039192045047476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,22795,274,0.89 [0.80-0.99],0.0366999415569694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN1,Transcobalamin-1,19629,244,1.50 [1.10-2.03],0.0094467479663949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN2,Transcobalamin-2,23281,278,1.49 [1.08-2.04],0.0142447957362063
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,22969,277,1.38 [1.11-1.70],0.0031533259842547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,23215,279,1.32 [1.01-1.72],0.0391780322431332
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBS2,Thrombospondin-2,23049,278,1.40 [1.09-1.81],0.0094089116666795
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THOP1,Thimet oligopeptidase,22898,270,1.56 [1.13-2.15],0.0062382374921963
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THSD1,Thrombospondin type-1 domain-containing protein 1,19287,234,1.49 [1.07-2.09],0.0183522540597459
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP1,Metalloproteinase inhibitor 1,22802,273,1.58 [1.12-2.24],0.0094348987934782
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TLR1,Toll-like receptor 1,19439,236,1.73 [1.14-2.63],0.0105352285178686
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,19968,244,1.59 [1.24-2.04],0.0002943433806349
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS5,Transmembrane protease serine 5,22719,273,0.74 [0.56-0.97],0.0301651358524085
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,22561,270,1.50 [1.25-1.81],1.657518159687094e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19937,243,1.28 [1.01-1.62],0.042363618265322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22817,274,1.53 [1.15-2.03],0.0031888482964865
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22817,274,1.21 [1.00-1.46],0.04512231530484
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23049,278,1.56 [1.31-1.87],7.420125195593699e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23215,279,1.55 [1.21-1.99],0.0004969762072495
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22817,274,1.27 [1.07-1.51],0.0060099102980211
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23205,280,1.48 [1.20-1.82],0.0002461926662282
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22817,274,1.26 [1.01-1.58],0.0425053278073578
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23124,272,1.70 [1.15-2.49],0.0070315989306732
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23279,278,1.83 [1.34-2.49],0.00015803652022
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20044,241,1.60 [1.16-2.20],0.0040142807054839
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNR,Tenascin-R,22817,274,0.74 [0.57-0.95],0.0205793792473532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TP53I3,Quinone oxidoreductase PIG3,19183,238,1.42 [1.13-1.78],0.0022370882953526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPP1,Tripeptidyl-peptidase 1,22860,271,1.33 [1.07-1.64],0.0086123829803284
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,23016,271,1.32 [1.08-1.60],0.0064056123904251
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIM26,Tripartite motif-containing protein 26,19304,235,1.26 [1.05-1.50],0.010691028515295
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSPYL1,Testis-specific Y-encoded-like protein 1,19439,236,1.35 [1.01-1.79],0.0409435507972405
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXN,Thioredoxin,19711,246,1.33 [1.06-1.68],0.0142016076899444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNDC9,Thioredoxin domain-containing protein 9,19997,244,1.24 [1.00-1.55],0.0482103945187932
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNL1,Thioredoxin-like protein 1,19339,236,0.85 [0.73-1.00],0.043793678540953
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYMP,Thymidine phosphorylase,22870,270,1.21 [1.02-1.42],0.0246821174876505
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20030,242,1.23 [1.01-1.49],0.0441623931917248
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UROD,Uroporphyrinogen decarboxylase,19609,241,1.23 [1.03-1.47],0.0238280550347065
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VAMP5,Vesicle-associated membrane protein 5,22590,270,1.25 [1.07-1.47],0.0051684395688556
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAM1,Vascular cell adhesion protein 1,23098,275,1.57 [1.08-2.27],0.0185350340577131
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFA,Vascular endothelial growth factor A,23175,279,1.32 [1.11-1.57],0.0014830150212345
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFB,Vascular endothelial growth factor B,19439,236,1.90 [1.25-2.89],0.002570854519628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19673,240,1.23 [1.03-1.47],0.0193616523730536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,23169,278,1.46 [1.14-1.88],0.0028398488791107
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23049,278,1.44 [1.09-1.90],0.0093412550888658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,23176,279,1.74 [1.49-2.02],8.491283438199341e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC2,WAP four-disulfide core domain protein 2,21879,267,1.41 [1.10-1.79],0.00562903879323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22590,270,1.42 [1.18-1.71],0.0001899746421474
