Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3B,Protein FAM3B,18102,2160,1.19 [1.06-1.32],0.0023140466551808
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3C,Protein FAM3C,18127,2172,1.39 [1.23-1.57],2.2403924534082885e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3D,Protein FAM3D,15808,1871,1.09 [1.03-1.15],0.0014285424576566
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAP,Prolyl endopeptidase FAP,18394,2201,0.70 [0.61-0.80],3.520418317947872e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAS,Tumor necrosis factor receptor superfamily member 6,18341,2200,1.20 [1.08-1.33],0.0005372396795872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FASLG,Tumor necrosis factor ligand superfamily member 6,18341,2192,0.90 [0.81-0.99],0.035191219501566
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBLN2,Fibulin-2,15885,1870,1.33 [1.16-1.52],3.815472368332746e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15884,1867,1.11 [1.05-1.18],0.0006741653310537
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAR,Immunoglobulin alpha Fc receptor,18126,2170,1.08 [1.00-1.17],0.0484791649233726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15853,1862,1.25 [1.04-1.51],0.0181804165184134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,18200,2182,1.15 [1.07-1.23],7.28198994484028e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17788,2129,1.10 [1.03-1.18],0.0031324482405279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18222,2179,1.09 [1.01-1.18],0.0297684854744119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN1,Ficolin-1,15856,1872,1.14 [1.05-1.24],0.0016294711058248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN2,Ficolin-2,18130,2171,0.88 [0.80-0.96],0.0038089859168976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL1,Fc receptor-like protein 1,18163,2174,1.10 [1.01-1.19],0.026902913467462
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL2,Fc receptor-like protein 2,18249,2182,1.10 [1.02-1.18],0.0125906816058551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL3,Fc receptor-like protein 3,17833,2130,1.09 [1.01-1.16],0.0194039880992716
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL6,Fc receptor-like protein 6,18126,2170,1.13 [1.07-1.19],2.3802677762516923e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRLB,Fc receptor-like B,17788,2129,1.07 [1.01-1.14],0.02089140637152
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX1,"Adrenodoxin, mitochondrial",15339,1802,1.13 [1.06-1.21],0.0002059730848665
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FETUB,Fetuin-B,18241,2183,1.25 [1.11-1.42],0.0003056827798837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF21,Fibroblast growth factor 21,18295,2185,1.05 [1.02-1.09],0.0019204727203088
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF23,Fibroblast growth factor 23,18300,2184,1.28 [1.20-1.36],3.128690277340029e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF5,Fibroblast growth factor 5,17833,2130,1.13 [1.00-1.27],0.0409108891126425
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP1,Fibroblast growth factor-binding protein 1,18265,2190,0.78 [0.69-0.87],2.35856997557516e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP2,Fibroblast growth factor-binding protein 2,15885,1870,0.87 [0.79-0.95],0.0015416058326586
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR2,Fibroblast growth factor receptor 2,18265,2190,2.01 [1.70-2.37],1.3182568877227494e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGL1,Fibrinogen-like protein 1,15894,1876,1.12 [1.05-1.20],0.0009646084828429
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18003,2143,1.33 [1.16-1.51],3.195701623489824e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT1,Vascular endothelial growth factor receptor 1,18067,2154,1.27 [1.08-1.50],0.0046047643162282
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT3LG,Fms-related tyrosine kinase 3 ligand,18341,2192,1.13 [1.01-1.26],0.0327432852227708
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR1,Folate receptor alpha,18186,2181,1.44 [1.27-1.63],8.854182199939713e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR2,Folate receptor beta,18324,2198,1.38 [1.21-1.56],8.521577115091518e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOS,Proto-oncogene c-Fos,15279,1777,1.20 [1.06-1.36],0.0045767970010798
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FRMD4B,FERM domain-containing protein 4B,15339,1802,0.92 [0.86-0.98],0.0098836581295334
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL1,Follistatin-related protein 1,15498,1828,1.72 [1.42-2.07],2.093666769418549e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL3,Follistatin-related protein 3,18133,2179,1.63 [1.46-1.83],2.7414810460993096e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FTCD,Formimidoyltransferase-cyclodeaminase,15824,1865,1.10 [1.04-1.15],0.0003745720188098
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUOM,Fucose mutarotase,15561,1832,1.20 [1.11-1.29],7.150795859097319e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18324,2198,1.11 [1.03-1.21],0.0087099504377832
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FZD8,Frizzled-8,15369,1818,1.14 [1.04-1.25],0.0068393274637941
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABARAP,Gamma-aminobutyric acid receptor-associated protein,15813,1861,1.11 [1.02-1.21],0.0161646053032738
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAD1,Glutamate decarboxylase 1,15306,1783,1.20 [1.01-1.43],0.0422819721131324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18102,2160,1.26 [1.10-1.44],0.0011055879492443
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GART,Trifunctional purine biosynthetic protein adenosine-3,15853,1862,0.78 [0.65-0.93],0.0062155536412393
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAS6,Growth arrest-specific protein 6,18286,2192,1.17 [1.00-1.36],0.04336072230331
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAST,Gastrin,15855,1868,1.26 [1.23-1.30],3.1630283190982385e-64
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP1,Guanylate-binding protein 1,15821,1867,1.12 [1.05-1.20],0.0006195788359598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCG,Pro-glucagon,17788,2129,1.08 [1.04-1.11],2.8582280669615213e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15187,1789,1.20 [1.10-1.31],3.3811590530129874e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18102,2160,1.20 [1.07-1.33],0.0013476914539388
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF15,Growth/differentiation factor 15,18394,2201,1.65 [1.54-1.78],9.669446369317839e-41
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDNF,Glial cell line-derived neurotrophic factor,17780,2135,1.18 [1.07-1.30],0.0009835475247356
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFER,FAD-linked sulfhydryl oxidase ALR,17788,2129,1.08 [1.02-1.15],0.0102975784438636
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA1,GDNF family receptor alpha-1,18295,2185,1.62 [1.42-1.83],1.0621762882672345e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA2,GDNF family receptor alpha-2,18102,2160,1.24 [1.04-1.49],0.0195531238004681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGH,Gamma-glutamyl hydrolase,17925,2140,1.23 [1.10-1.37],0.0001988444483745
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT1,Glutathione hydrolase 1 proenzyme,18174,2178,1.20 [1.12-1.30],9.721426978284132e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT5,Glutathione hydrolase 5 proenzyme,18003,2143,1.39 [1.18-1.64],6.386278908638688e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIP,Gastric inhibitory polypeptide,15498,1828,1.13 [1.05-1.21],0.001404621854534
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIPC2,PDZ domain-containing protein GIPC2,15855,1868,1.36 [1.19-1.57],1.0525220122695906e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GKN1,Gastrokine-1,17455,2100,1.17 [1.02-1.34],0.024876196656545
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLA,Alpha-galactosidase A,15539,1830,1.31 [1.16-1.48],8.850541611399745e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLB1,Beta-galactosidase,18003,2143,1.13 [1.03-1.24],0.0089195061183537
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLI2,Zinc finger protein GLI2,15412,1809,1.16 [1.01-1.33],0.0324766278588196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GM2A,Ganglioside GM2 activator,15474,1807,1.29 [1.17-1.42],2.4279992887936253e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GNPDA2,Glucosamine-6-phosphate isomerase 2,15561,1832,0.86 [0.76-0.98],0.0192557497650118
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOLM2,Protein GOLM2,18324,2198,1.44 [1.24-1.69],3.700832631809691e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOT1,"Aspartate aminotransferase, cytoplasmic",15885,1870,1.19 [1.07-1.32],0.0012235849495729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPC5,Glypican-5,18003,2143,0.93 [0.87-0.99],0.0309370571825865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPD1,Glycerol-3-phosphate dehydrogenase,15813,1861,1.18 [1.09-1.29],4.90127013314764e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPKOW,G-patch domain and KOW motifs-containing protein,17780,2135,1.21 [1.08-1.36],0.000780740771345
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPNMB,Transmembrane glycoprotein NMB,17670,2121,1.20 [1.04-1.37],0.0096089790669317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR37,Prosaposin receptor GPR37,17838,2123,1.13 [1.07-1.20],3.0408616147747004e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPRC5C,G-protein coupled receptor family C group 5 member C,15813,1861,1.29 [1.20-1.38],3.5626382888880085e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRN,Progranulin,18113,2172,1.54 [1.32-1.79],3.8555558773182893e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRP,Gastrin-releasing peptide,15498,1828,1.10 [1.01-1.19],0.0241248254169576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRPEL1,"GrpE protein homolog 1, mitochondrial",18102,2160,1.21 [1.14-1.29],7.187504730294113e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA1,Glutathione S-transferase A1,18130,2168,1.08 [1.04-1.13],0.0005086813137643
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA3,Glutathione S-transferase A3,17788,2129,1.08 [1.03-1.13],0.0026449929459016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GTPBP2,GTP-binding protein 2,15465,1830,0.94 [0.89-0.99],0.0251003968798783
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUCA2A,Guanylin,18104,2166,1.17 [1.05-1.31],0.0035210972264873
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUSB,Beta-glucuronidase,18269,2190,1.12 [1.05-1.19],0.0003748607002151
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GZMA,Granzyme A,18341,2192,1.12 [1.01-1.25],0.0395642259180758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GZMB,Granzyme B,18126,2170,0.93 [0.87-0.99],0.0145904561385305
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAO1,Hydroxyacid oxidase 1,18327,2189,1.07 [1.04-1.11],1.6827592661635896e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR1,Hepatitis A virus cellular receptor 1,18294,2186,1.25 [1.18-1.32],4.1019158584664416e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR2,Hepatitis A virus cellular receptor 2,18200,2182,1.62 [1.47-1.80],1.7352513377194152e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEG1,Protein HEG homolog 1,15561,1832,1.39 [1.17-1.65],0.0001474327533633
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HGF,Hepatocyte growth factor,18341,2192,1.29 [1.16-1.43],3.597334011517045e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HIP1R,Huntingtin-interacting protein 1-related protein,15815,1866,1.22 [1.12-1.33],4.210926140789249e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HJV,Hemojuvelin,15853,1862,1.21 [1.11-1.32],2.860383142892158e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18073,2162,1.23 [1.11-1.36],9.080869328123482e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18126,2170,1.38 [1.22-1.56],2.174018875000077e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMMR,Hyaluronan mediated motility receptor,15276,1780,1.13 [1.04-1.24],0.0042279782554
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMOX2,Heme oxygenase 2,17780,2135,1.14 [1.06-1.24],0.0009283654820164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNMT,Histamine N-methyltransferase,17916,2130,1.27 [1.17-1.38],6.378709362204082e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HPGDS,Hematopoietic prostaglandin D synthase,17788,2129,0.79 [0.71-0.88],1.340610043211692e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HRAS,GTPase Hras,15575,1843,1.06 [1.02-1.10],0.0052085832396945
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15412,1809,1.22 [1.07-1.39],0.0023664800134194
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18126,2170,1.10 [1.00-1.22],0.0447937086946591
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15855,1868,1.12 [1.04-1.20],0.002031644231582
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18082,2174,1.30 [1.13-1.50],0.0002132727362789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYAL1,Hyaluronidase-1,18117,2163,1.72 [1.46-2.03],7.489519010479959e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYOU1,Hypoxia up-regulated protein 1,18394,2201,1.34 [1.14-1.58],0.0004763997746604
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM1,Intercellular adhesion molecule 1,18120,2174,1.53 [1.34-1.74],2.2895504821901702e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM2,Intercellular adhesion molecule 2,18394,2201,1.32 [1.17-1.49],3.939454939968324e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM4,Intercellular adhesion molecule 4,18126,2170,0.89 [0.82-0.95],0.0008379144458448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM5,Intercellular adhesion molecule 5,18163,2174,1.17 [1.08-1.27],0.0002207938641648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDO1,"Indoleamine 2,3-dioxygenase 1",15498,1828,1.08 [1.00-1.15],0.0377892374900961
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDUA,Alpha-L-iduronidase,18327,2189,1.25 [1.15-1.36],8.963921102320601e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15424,1833,1.51 [1.36-1.68],5.059225140744088e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR1,Interferon gamma receptor 1,18256,2193,1.59 [1.34-1.89],1.1398686955849425e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNL1,Interferon lambda-1,17780,2135,1.15 [1.06-1.25],0.0007488629106427
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNLR1,Interferon lambda receptor 1,18126,2170,1.17 [1.06-1.29],0.0014061890352103
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15885,1870,0.74 [0.63-0.87],0.00026813824093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF2R,Cation-independent mannose-6-phosphate receptor,18200,2182,1.27 [1.07-1.49],0.0051413138708543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP2,Insulin-like growth factor-binding protein 2,18367,2196,1.19 [1.11-1.26],7.814062234178604e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP3,Insulin-like growth factor-binding protein 3,18282,2186,0.78 [0.69-0.87],2.1942605336052908e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,17959,2153,1.35 [1.25-1.46],6.446890696434297e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP6,Insulin-like growth factor-binding protein 6,18117,2177,1.22 [1.09-1.38],0.0009214572125831
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP7,Insulin-like growth factor-binding protein 7,18394,2201,1.42 [1.27-1.59],1.4043877547660146e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,18163,2174,1.34 [1.20-1.49],1.4214014759833841e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFL4,Insulin growth factor-like family member 4,15412,1809,1.07 [1.01-1.13],0.0200142019776119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLC2,Immunoglobulin lambda constant 2,15870,1870,1.27 [1.11-1.47],0.0007440434671605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF3,Immunoglobulin superfamily member 3,18102,2160,1.25 [1.13-1.39],1.4641497554277326e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF8,Immunoglobulin superfamily member 8,18163,2174,1.36 [1.21-1.54],6.76991455467793e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10,Interleukin-10,17833,2130,1.07 [1.02-1.12],0.0026005120400245
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,18256,2193,1.60 [1.42-1.80],2.8404348923166195e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,18102,2160,1.12 [1.07-1.17],4.300602120605771e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,18341,2192,1.16 [1.08-1.24],2.193786416679092e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,17833,2130,1.32 [1.20-1.46],9.842382499189404e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,18126,2170,1.29 [1.15-1.45],1.074582783765309e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,17833,2130,1.38 [1.24-1.54],7.686470690014942e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17A,Interleukin-17A,17811,2127,1.13 [1.04-1.23],0.0049867709411693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17C,Interleukin-17C,17833,2130,1.13 [1.07-1.19],2.43694763098518e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18,Interleukin-18,18123,2178,1.14 [1.06-1.24],0.0009684802837351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,18282,2186,1.61 [1.43-1.80],6.129996495556743e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,18341,2192,1.37 [1.22-1.53],4.7247899156488e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL19,Interleukin-19,17712,2124,1.06 [1.00-1.12],0.0393206209328103
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,18174,2178,1.71 [1.46-2.01],6.213136278707915e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R2,Interleukin-1 receptor type 2,18144,2181,1.25 [1.03-1.51],0.0248136343498136
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RAP,Interleukin-1 receptor accessory protein,18200,2182,0.88 [0.81-0.96],0.0042058090426514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,18341,2200,1.25 [1.15-1.36],1.789988088918452e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,18148,2189,1.24 [1.17-1.32],8.782634580293178e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,15813,1861,1.10 [1.04-1.17],0.0018922220910558
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,18019,2158,1.35 [1.24-1.48],1.4392186896050898e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL32,Interleukin-32,18126,2170,1.10 [1.00-1.20],0.0403754468395865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3RA,Interleukin-3 receptor subunit alpha,17833,2130,1.15 [1.02-1.30],0.0196052481995971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,18126,2170,1.39 [1.26-1.53],1.3267245886811378e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,18102,2160,1.11 [1.06-1.17],4.773978030339327e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,18163,2174,1.58 [1.27-1.96],3.900882390972258e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,15813,1861,1.24 [1.13-1.35],4.585281277289696e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPG1,Interphotoreceptor matrix proteoglycan 1,15369,1818,0.83 [0.71-0.97],0.0206690519543789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,15561,1832,1.22 [1.13-1.33],1.8105316848646955e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,18200,2182,1.18 [1.07-1.30],0.0006960620448207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL3,Insulin-like 3,15855,1868,0.94 [0.89-0.99],0.0267832178986696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSR,Insulin receptor,15412,1809,1.63 [1.26-2.11],0.0002021041991922
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM1,Isthmin-1,18126,2170,1.17 [1.06-1.29],0.0022754783175719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,18126,2170,0.65 [0.58-0.73],3.987290663952521e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,15561,1832,0.71 [0.63-0.81],3.954335588092612e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,18200,2182,1.46 [1.25-1.70],9.485148162378676e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA6,Integrin alpha-6,18126,2170,0.92 [0.85-0.99],0.0298371768466235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAL,Integrin alpha-L,15412,1809,1.20 [1.08-1.34],0.0008108415641209
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAM,Integrin alpha-M,18200,2182,0.86 [0.76-0.97],0.01403018900548
