Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",19100,183,1.61 [1.27-2.03],6.249453367955564e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",22221,245,1.66 [1.37-2.02],3.676417635338579e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,22038,239,1.20 [1.01-1.41],0.0357286701525857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,19100,183,1.70 [1.07-2.70],0.0255484500274068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM3B,Protein FAM3B,21837,229,2.77 [1.95-3.93],1.1221733744733256e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM3C,Protein FAM3C,21914,242,3.00 [2.15-4.19],1.2663351284014586e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM3D,Protein FAM3D,19008,185,1.31 [1.11-1.54],0.0010704131273364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FBLN2,Fibulin-2,19111,184,2.24 [1.51-3.32],5.827149720928064e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,21898,234,1.54 [1.22-1.94],0.0002164817467359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21968,236,1.28 [1.05-1.57],0.0143924577650189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21870,242,1.37 [1.09-1.71],0.006642907503787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCN1,Ficolin-1,19070,186,1.38 [1.04-1.82],0.0251817774153376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCN2,Ficolin-2,21874,242,0.75 [0.58-0.97],0.0267185009693287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,22050,239,1.32 [1.09-1.61],0.0050339187706172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCRLB,Fc receptor-like B,21463,232,1.25 [1.09-1.45],0.0019273672100478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FEN1,Flap endonuclease 1,21463,232,0.76 [0.62-0.95],0.0144919819735954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,22093,232,1.60 [1.38-1.85],6.558967312370934e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,21539,235,1.75 [1.28-2.40],0.0004757938343712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,22036,236,0.40 [0.29-0.56],1.1426198465931249e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,19111,184,0.70 [0.53-0.93],0.0132351154666847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,22036,236,1.80 [1.11-2.91],0.0162231701313877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGFR4,Fibroblast growth factor receptor 4,18692,185,0.69 [0.53-0.91],0.0079703784251878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,19112,186,1.75 [1.43-2.15],6.322094799843429e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21751,230,1.44 [1.09-1.91],0.0096107804963615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21751,230,3.00 [2.12-4.25],6.843694515565434e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,21800,229,1.85 [1.19-2.87],0.0061431627060136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOLH1,Glutamate carboxypeptidase 2,18531,176,1.15 [1.03-1.29],0.0157585577974473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,21946,232,2.06 [1.49-2.83],1.0245570593803912e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOLR2,Folate receptor beta,22122,240,1.61 [1.10-2.36],0.013980946353318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,18629,182,3.84 [2.48-5.96],1.6223705389426843e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,21905,239,3.19 [2.41-4.23],7.678347372726146e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FZD10,Frizzled-10,18580,178,1.22 [1.01-1.47],0.0368965219066155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18471,181,1.21 [1.00-1.46],0.0452556010695466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19100,183,2.01 [1.31-3.08],0.001442247069121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GAST,Gastrin,19067,182,1.22 [1.13-1.32],1.599484610347792e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GBP4,Guanylate-binding protein 4,21446,227,1.36 [1.09-1.69],0.0060844415914621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GCG,Pro-glucagon,21463,232,1.20 [1.10-1.32],6.712153190306178e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21837,229,1.82 [1.32-2.52],0.0002988462038421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,22221,245,2.40 [2.02-2.84],3.5485690531166976e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,21446,227,1.49 [1.12-1.96],0.0055296473372546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,22085,232,3.48 [2.49-4.86],2.2418258328800202e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFRA2,GDNF family receptor alpha-2,21837,229,1.85 [1.12-3.08],0.017237197289998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFRA3,GDNF family receptor alpha-3,21687,230,1.50 [1.01-2.23],0.0452780198882954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GGT1,Glutathione hydrolase 1 proenzyme,21937,234,1.24 [1.00-1.55],0.0492956762700191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,21751,230,2.86 [1.88-4.34],9.104076963197272e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GHR,Growth hormone receptor,18692,185,0.41 [0.25-0.68],0.0005376172251003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GIP,Gastric inhibitory polypeptide,18629,182,1.26 [1.00-1.58],0.0461191105128382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,19067,182,2.20 [1.49-3.25],7.247888431021382e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GKN1,Gastrokine-1,21036,219,1.64 [1.10-2.45],0.0158439827151712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GLI2,Zinc finger protein GLI2,18531,176,1.64 [1.16-2.32],0.0053032749979866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,18622,177,1.52 [1.19-1.94],0.0007711706301272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GOLM2,Protein GOLM2,22122,240,2.15 [1.50-3.07],2.5747843039537745e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPC5,Glypican-5,21751,230,0.79 [0.64-0.97],0.0260607454763561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,21350,239,1.96 [1.33-2.89],0.000683454216195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPR15L,Protein GPR15L,19008,185,1.42 [1.15-1.77],0.0012037026048242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,21553,235,1.61 [1.35-1.90],5.092680454815502e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,19006,184,1.31 [1.05-1.63],0.0147546218130645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRN,Progranulin,21865,234,2.03 [1.28-3.20],0.0024031481720903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",21837,229,1.46 [1.23-1.74],1.3527164335604028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRSF1,G-rich sequence factor 1,18306,178,1.21 [1.02-1.43],0.0278971198840981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSN,Gelsolin,19052,186,0.53 [0.32-0.86],0.0098933461488948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GUCA2A,Guanylin,21855,234,2.08 [1.56-2.79],7.761538921035751e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GZMB,Granzyme B,21898,234,0.73 [0.60-0.89],0.0021273062897706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22050,232,0.84 [0.71-0.99],0.0329344456492869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,22087,232,1.72 [1.48-1.99],1.6104490445170633e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,21968,236,2.10 [1.57-2.81],5.165025883097105e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HBQ1,Hemoglobin subunit theta-1,22122,232,0.81 [0.66-0.98],0.0305886745747997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HBZ,Hemoglobin subunit zeta,19100,183,0.85 [0.74-0.97],0.0189640715113064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HEG1,Protein HEG homolog 1,18692,185,1.91 [1.15-3.19],0.0128617629263613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HEPH,Hephaestin,19100,183,2.14 [1.22-3.76],0.0079967066567697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HEXIM1,Protein HEXIM1,21898,234,1.16 [1.01-1.35],0.0381256988461992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,22164,239,1.57 [1.14-2.15],0.0050909932865126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21836,232,1.49 [1.10-2.00],0.0092729261240395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21898,234,2.70 [1.97-3.69],5.328221687300183e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HMBS,Porphobilinogen deaminase,22122,232,0.69 [0.53-0.89],0.0051965928842434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,21463,232,0.62 [0.45-0.86],0.0039756634388359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21837,229,1.40 [1.03-1.90],0.0320434272956471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18531,176,1.59 [1.09-2.33],0.0166753730611193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18448,174,1.31 [1.02-1.68],0.0341771348703785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,19006,184,1.90 [1.41-2.55],2.1975433430382428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,22122,232,2.32 [1.79-3.00],1.7702283995218747e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21797,242,2.62 [1.91-3.60],2.5096588811870114e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,18471,181,1.23 [1.06-1.42],0.0061570470580908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,21850,237,2.13 [1.40-3.23],0.0003792795920905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,22221,245,2.66 [1.66-4.26],4.772226977167396e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,21860,242,1.90 [1.34-2.70],0.0003225602111661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,22221,245,1.75 [1.22-2.50],0.0021566307738405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,22221,245,1.67 [1.11-2.50],0.0141229105331898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,21955,242,1.36 [1.06-1.74],0.0164694569511859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,22042,240,2.61 [1.64-4.15],5.580916970032209e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNL1,Interferon lambda-1,21446,227,1.34 [1.05-1.70],0.0176548410575804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,21898,234,1.47 [1.13-1.91],0.0041798324424221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,21837,229,2.59 [1.63-4.11],5.5146025445879375e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18448,174,1.35 [1.03-1.76],0.0291856308849706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,21968,236,1.93 [1.17-3.16],0.0095820778302671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,22186,244,1.14 [1.04-1.25],0.0071992189094457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,22194,245,1.60 [1.33-1.91],4.449805932444609e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,22061,242,0.68 [0.49-0.92],0.0136213501943235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,21683,235,2.26 [1.87-2.72],8.13583593312396e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,21861,242,1.62 [1.18-2.24],0.0030470155685987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,22221,245,1.97 [1.53-2.52],1.152108474436328e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21955,242,2.16 [1.63-2.88],1.0287952153469496e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,21955,242,2.02 [1.49-2.75],6.821984235433415e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10,Interleukin-10,21539,235,1.29 [1.16-1.43],3.913964529792019e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,22042,240,2.29 [1.73-3.04],8.916905020188603e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,21837,229,1.37 [1.19-1.57],5.694026839667075e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,22164,239,1.51 [1.23-1.84],5.822504949141615e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,21539,235,1.75 [1.35-2.28],3.0219170549377392e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL15,Interleukin-15,21898,234,2.19 [1.61-2.98],6.232287669195777e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,21539,235,1.97 [1.43-2.72],3.8170040608990944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17A,Interleukin-17A,21506,233,1.29 [1.02-1.64],0.0310689059833047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17C,Interleukin-17C,21539,235,1.30 [1.14-1.48],7.341141153186689e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18,Interleukin-18,21883,239,1.54 [1.23-1.94],0.000199504648223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,22061,242,2.04 [1.49-2.79],7.568375276957579e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,22164,239,1.75 [1.25-2.43],0.0009614613048713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL19,Interleukin-19,21390,237,1.52 [1.34-1.71],1.7814774116037815e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,21937,234,3.58 [2.32-5.54],9.484837084683333e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,22154,245,2.37 [1.85-3.04],1.0836965729875855e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,21909,240,1.24 [1.03-1.50],0.025439598552238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,18531,176,1.40 [1.01-1.92],0.0411134292795325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL22,Interleukin-22,19006,184,1.34 [1.12-1.60],0.0015326250141426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,21777,243,1.89 [1.48-2.41],3.707916926771068e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,21539,235,1.28 [1.00-1.65],0.049860682215225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,21898,234,1.89 [1.45-2.48],3.386566459438579e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL6,Interleukin-6,21837,229,1.29 [1.15-1.45],1.0498490162404345e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,21955,242,3.54 [1.98-6.34],2.097240304369391e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,19006,184,1.61 [1.26-2.06],0.0001645810544435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INHBB,Inhibin beta B chain,18692,185,1.38 [1.07-1.78],0.0122687836668353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INSL3,Insulin-like 3,19067,182,0.80 [0.68-0.94],0.0080720368083128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INSR,Insulin receptor,18531,176,2.69 [1.28-5.67],0.0090440072113293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ISM2,Isthmin-2,19111,184,0.63 [0.44-0.91],0.0122031592215004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGA11,Integrin alpha-11,21898,234,0.61 [0.43-0.84],0.0030703375178679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGA5,Integrin alpha-5,21968,236,1.68 [1.08-2.63],0.021861548969375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,22122,232,0.38 [0.19-0.76],0.0062743537852671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB6,Integrin beta-6,21539,235,1.70 [1.17-2.48],0.0054770086358602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB7,Integrin beta-7,22122,232,1.40 [1.11-1.77],0.0052802428337953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,19111,184,1.69 [1.25-2.28],0.0006115008163976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22061,242,1.75 [1.29-2.37],0.0003423473949315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,22122,240,2.32 [1.63-3.32],3.536690556642857e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,18692,185,1.60 [1.25-2.04],0.0001765603322585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,21539,235,1.23 [1.03-1.49],0.0260694419511461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JUN,Transcription factor AP-1,21539,235,1.26 [1.03-1.53],0.0218621691933787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,18531,176,1.23 [1.08-1.40],0.0013724775855577
