Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GSR,"Glutathione reductase, mitochondrial",17813,127,2.99 [1.47-6.06],0.0023954033300363
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GSTT2B,Glutathione S-transferase theta-2B,17865,128,1.08 [1.01-1.16],0.035975706269285
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GUCA2A,Guanylin,20403,153,2.13 [1.45-3.12],0.0001035307578461
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GUSB,Beta-glucuronidase,20591,155,1.35 [1.09-1.68],0.0070742808662147
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HAVCR1,Hepatitis A virus cellular receptor 1,20622,155,1.71 [1.41-2.08],7.5737574400018e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HAVCR2,Hepatitis A virus cellular receptor 2,20506,154,3.01 [2.14-4.22],1.8334213106345246e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HDGF,Hepatoma-derived growth factor,20618,155,1.29 [1.11-1.50],0.0008938377309724
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HGF,Hepatocyte growth factor,20692,156,2.47 [1.73-3.53],6.85379328319587e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HIP1R,Huntingtin-interacting protein 1-related protein,17822,128,1.66 [1.31-2.10],2.313045533956688e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HJV,Hemojuvelin,17867,126,1.37 [1.01-1.85],0.041006743292817
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20441,154,3.65 [2.52-5.28],7.008542687778946e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HMOX2,Heme oxygenase 2,20016,150,1.47 [1.14-1.88],0.0027439129705884
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HNMT,Histamine N-methyltransferase,20207,156,1.63 [1.23-2.16],0.000765492929944
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17443,126,1.78 [1.35-2.35],3.734994231585792e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20656,155,1.54 [1.11-2.14],0.0102904338063395
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17376,118,2.25 [1.44-3.53],0.0004061385908634
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HSPB6,Heat shock protein beta-6,20656,155,2.33 [1.68-3.23],3.608284084270768e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20353,150,3.57 [2.39-5.33],5.70095031728452e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HYAL1,Hyaluronidase-1,20403,152,2.61 [1.50-4.54],0.0006502502773198
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HYOU1,Hypoxia up-regulated protein 1,20734,156,3.59 [1.97-6.56],3.182657298676892e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM1,Intercellular adhesion molecule 1,20414,153,2.99 [1.96-4.56],3.292920357499724e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM2,Intercellular adhesion molecule 2,20734,156,1.59 [1.02-2.50],0.0417247374673073
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM3,Intercellular adhesion molecule 3,20734,156,2.47 [1.49-4.09],0.0004660590905886
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM5,Intercellular adhesion molecule 5,20482,156,1.68 [1.22-2.32],0.0015182788240919
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17364,125,2.21 [1.54-3.16],1.5039064027398856e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNG,Interferon gamma,20103,150,1.24 [1.09-1.41],0.0007738581442076
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNGR1,Interferon gamma receptor 1,20570,155,3.40 [2.04-5.69],2.9121587365780247e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNGR2,Interferon gamma receptor 2,20301,156,1.45 [1.12-1.87],0.0044232756452915
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNL1,Interferon lambda-1,20016,150,1.49 [1.13-1.96],0.0043242888138832
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNLR1,Interferon lambda receptor 1,20441,154,1.63 [1.22-2.18],0.0010111474537794
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17910,126,0.49 [0.27-0.89],0.0198591610434832
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGF1R,Insulin-like growth factor 1 receptor,20384,154,3.13 [1.83-5.36],3.3612502466592405e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGF2R,Cation-independent mannose-6-phosphate receptor,20506,154,2.02 [1.09-3.74],0.025320678455298
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP2,Insulin-like growth factor-binding protein 2,20712,156,1.63 [1.29-2.07],5.4828499427661246e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP3,Insulin-like growth factor-binding protein 3,20595,153,0.59 [0.39-0.90],0.0138242354531996
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP4,Insulin-like growth factor-binding protein 4,20239,150,2.43 [1.91-3.09],3.87119218685446e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP6,Insulin-like growth factor-binding protein 6,20409,152,2.05 [1.37-3.07],0.0004542184723808
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP7,Insulin-like growth factor-binding protein 7,20734,156,2.23 [1.69-2.95],1.5500263391977143e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBPL1,Insulin-like growth factor-binding protein-like 1,20482,156,2.60 [1.81-3.74],2.416120207483635e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGSF3,Immunoglobulin superfamily member 3,20384,154,2.26 [1.72-2.97],4.963107136926912e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGSF8,Immunoglobulin superfamily member 8,20482,156,2.70 [1.96-3.71],1.263857675935e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL10,Interleukin-10,20103,150,1.39 [1.24-1.55],5.988345515104415e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL10RB,Interleukin-10 receptor subunit beta,20570,155,2.39 [1.65-3.48],4.6234846838526965e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12A_IL12B,Interleukin-12,20384,154,1.31 [1.11-1.56],0.0017309871680723
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12B,Interleukin-12 subunit beta,20692,156,1.45 [1.13-1.87],0.0037578338814765
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12RB1,Interleukin-12 receptor subunit beta-1,20103,150,2.25 [1.76-2.88],1.4839927501112773e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL15,Interleukin-15,20441,154,3.01 [2.15-4.21],1.5963070152836656e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL15RA,Interleukin-15 receptor subunit alpha,20103,150,3.18 [2.13-4.74],1.3203403090717284e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL17A,Interleukin-17A,20078,149,1.60 [1.25-2.03],0.0001368871030856
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL17C,Interleukin-17C,20103,150,1.48 [1.28-1.71],1.1600365636188325e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL17RB,Interleukin-17 receptor B,20197,149,1.52 [1.16-1.99],0.0026164107993055
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18,Interleukin-18,20408,154,1.65 [1.24-2.19],0.0006063190935161
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18BP,Interleukin-18-binding protein,20595,153,3.03 [2.08-4.42],8.421187374940811e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18R1,Interleukin-18 receptor 1,20692,156,2.09 [1.38-3.15],0.0004887557914356
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL19,Interleukin-19,19955,150,1.34 [1.12-1.60],0.0013792989325181
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1R1,Interleukin-1 receptor type 1,20477,153,4.00 [2.21-7.24],4.630227125865899e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1R2,Interleukin-1 receptor type 2,20442,154,2.34 [1.12-4.88],0.0232254522963697
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RL1,Interleukin-1 receptor-like 1,20675,156,2.50 [1.84-3.40],4.7488467844419495e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RL2,Interleukin-1 receptor-like 2,20103,150,1.77 [1.20-2.62],0.004311433292206
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RN,Interleukin-1 receptor antagonist protein,20441,154,1.43 [1.15-1.78],0.00131496518714
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL22,Interleukin-22,17811,126,1.41 [1.14-1.74],0.0013304618712882
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL2RA,Interleukin-2 receptor subunit alpha,20342,156,2.45 [1.82-3.30],3.221805409079909e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL2RG,Cytokine receptor common subunit gamma,17811,126,1.45 [1.11-1.91],0.007454184896028
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL32,Interleukin-32,20441,154,1.48 [1.10-1.99],0.0090824419077351
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL34,Interleukin-34,19988,150,2.08 [1.38-3.15],0.0005092832598317
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL4,Interleukin-4,20103,150,0.84 [0.75-0.95],0.0040998816361607
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL4R,Interleukin-4 receptor subunit alpha,20441,154,2.29 [1.71-3.08],2.8722319931947543e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL5,Interleukin-5,20103,150,0.86 [0.76-0.97],0.0148084113847171
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL5RA,Interleukin-5 receptor subunit alpha,20441,154,1.37 [1.08-1.74],0.0093783348011198
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6,Interleukin-6,20384,154,1.46 [1.30-1.63],3.014550777061804e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6ST,Interleukin-6 receptor subunit beta,20482,156,3.68 [1.75-7.72],0.0005842129784427
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IMMT,MICOS complex subunit MIC60,17811,126,1.53 [1.14-2.07],0.0052771164827774
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ING1,Inhibitor of growth protein 1,19984,150,1.37 [1.08-1.73],0.008729544260291
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INHBB,Inhibin beta B chain,17512,126,1.59 [1.17-2.17],0.0028590212450918
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INSL3,Insulin-like 3,17865,128,0.81 [0.66-1.00],0.0472826109886634
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INSR,Insulin receptor,17376,118,5.48 [2.58-11.66],1.0097206776723246e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IQGAP2,Ras GTPase-activating-like protein IQGAP2,20384,154,1.32 [1.03-1.69],0.0310548589514739
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ISM1,Isthmin-1,20441,154,1.60 [1.12-2.30],0.0101970381730827
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA11,Integrin alpha-11,20441,154,0.48 [0.32-0.73],0.0006229465129632
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA2,Integrin alpha-2,17512,126,0.55 [0.34-0.91],0.0187866860993648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA5,Integrin alpha-5,20506,154,2.71 [1.56-4.70],0.0003964983903242
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGAL,Integrin alpha-L,17376,118,1.67 [1.08-2.59],0.0206700065926175
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGAV,Integrin alpha-V,20656,155,0.34 [0.14-0.80],0.0140638388251941
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB6,Integrin beta-6,20103,150,1.72 [1.06-2.78],0.0289573130155573
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB7,Integrin beta-7,20656,155,1.57 [1.19-2.08],0.0016369819434467
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGBL1,Integrin beta-like protein 1,17910,126,1.86 [1.27-2.72],0.0014658427423798
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20595,153,2.67 [1.83-3.90],3.39140744111727e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17924,124,2.16 [1.23-3.79],0.0075612741612312
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17443,126,1.23 [1.00-1.51],0.0496664777276637
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JAM2,Junctional adhesion molecule B,20642,156,2.53 [1.58-4.05],0.0001024262458536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JAM3,Junctional adhesion molecule C,17512,126,1.42 [1.03-1.95],0.0313064433729132
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17248,119,1.30 [1.03-1.65],0.0263581140989941
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JUN,Transcription factor AP-1,20103,150,1.43 [1.16-1.76],0.000680099907818
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20384,154,1.57 [1.12-2.20],0.0094040851485226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KCTD5,BTB/POZ domain-containing protein KCTD5,17552,128,1.43 [1.04-1.97],0.0295206391907465
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIF20B,Kinesin-like protein KIF20B,17334,118,1.21 [1.00-1.46],0.0481719086006243
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIRREL2,Kin of IRRE-like protein 2,20016,150,1.63 [1.24-2.15],0.0004844681012811
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK10,Kallikrein-10,20505,155,1.46 [1.09-1.96],0.0113107869262327
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK11,Kallikrein-11,20374,152,1.96 [1.53-2.52],1.2178310125333405e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK14,Kallikrein-14,20656,155,1.39 [1.04-1.87],0.0286494083516058
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK4,Kallikrein-4,20656,155,1.68 [1.40-2.01],1.4179188930183013e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK6,Kallikrein-6,20525,155,1.80 [1.14-2.84],0.0117249469420475
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRB1,Killer cell lectin-like receptor subfamily B member 1,20692,156,2.00 [1.42-2.82],7.1809122110193e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRD1,Natural killer cells antigen CD94,20692,156,1.65 [1.22-2.22],0.0010067437077736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRK1,NKG2-D type II integral membrane protein,17865,128,1.47 [1.05-2.05],0.0258778169840272
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT14,"Keratin, type I cytoskeletal 14",19395,148,1.55 [1.12-2.16],0.0089121048446896
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT18,"Keratin, type I cytoskeletal 18",20384,154,1.51 [1.31-1.75],3.1366709459183326e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT19,"Keratin, type I cytoskeletal 19",20406,154,1.84 [1.55-2.18],2.071923583798397e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT8,"Keratin, type II cytoskeletal 8",17334,118,1.22 [1.03-1.44],0.0202776853620006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAG3,Lymphocyte activation gene 3 protein,20384,154,1.51 [1.08-2.11],0.0152605866233615
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20472,154,2.52 [1.90-3.34],1.1747990702482058e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMA4,Laminin subunit alpha-4,20570,155,1.74 [1.15-2.64],0.0082778634672987
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMB1,Laminin subunit beta-1,17443,126,2.02 [1.13-3.61],0.0173018094226985
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMP3,Lysosome-associated membrane glycoprotein 3,20662,156,2.32 [1.79-3.01],2.5775912282852664e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAYN,Layilin,20269,156,3.40 [2.50-4.62],5.361847655337157e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCN15,Lipocalin-15,17867,126,1.31 [1.06-1.62],0.0141705883961771
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCN2,Neutrophil gelatinase-associated lipocalin,19908,149,2.27 [1.73-2.97],2.551326970777788e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LEP,Leptin,20482,156,1.39 [1.11-1.74],0.0044932386693159
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LETM1,Mitochondrial proton/calcium exchanger protein,17867,126,1.53 [1.16-2.01],0.002346412216275
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS1,Galectin-1,20482,156,2.03 [1.41-2.90],0.0001238740472611
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS3,Galectin-3,20543,155,1.73 [1.09-2.74],0.0207554903920258
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS4,Galectin-4,20472,154,2.02 [1.62-2.52],4.3030722800037886e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS7_LGALS7B,Galectin-7,20413,153,1.60 [1.22-2.10],0.0007385190118207
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS9,Galectin-9,20478,155,3.08 [2.06-4.61],4.04516536814711e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGMN,Legumain,20570,155,1.56 [1.06-2.29],0.0246850646420211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LIFR,Leukemia inhibitory factor receptor,20441,154,2.72 [1.56-4.75],0.0004145992610724
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20506,154,1.55 [1.02-2.37],0.0396085223054
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20442,156,2.67 [1.72-4.13],1.1363174379403496e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20734,156,1.92 [1.14-3.21],0.0137459540983429
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20653,156,1.69 [1.10-2.61],0.0171284241999049
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20103,150,1.83 [1.35-2.50],0.000114448959161
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMNB1,Lamin-B1,17781,126,1.31 [1.04-1.65],0.0209115880419505
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMNB2,Lamin-B2,17865,128,4.09 [2.63-6.38],4.948116113244387e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMOD1,Leiomodin-1,17867,126,1.98 [1.45-2.70],1.4614493363875611e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LONP1,"Lon protease homolog, mitochondrial",17443,126,1.23 [1.02-1.49],0.0343682690972512
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17311,119,1.36 [1.08-1.71],0.010151443141915
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20586,155,2.09 [1.41-3.09],0.0002424222618462
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP1,Prolow-density lipoprotein receptor-related protein 1,20384,154,1.90 [1.15-3.14],0.01174439624296
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP11,Low-density lipoprotein receptor-related protein 11,20482,156,1.87 [1.29-2.71],0.0010404602057532
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC25,Leucine-rich repeat-containing protein 25,20384,154,1.68 [1.23-2.30],0.0012326284692486
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC37A2,Leucine-rich repeat-containing protein 37A2,17810,126,1.91 [1.30-2.83],0.0010831586297054
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC38,Leucine-rich repeat-containing protein 38,17414,123,1.42 [1.05-1.91],0.0237609075222478
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRN1,Leucine-rich repeat neuronal protein 1,20103,150,0.43 [0.30-0.62],4.845728564186482e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LSP1,Lymphocyte-specific protein 1,20441,154,1.71 [1.23-2.37],0.0013378539346056
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTB,Lymphotoxin-beta,17811,126,1.49 [1.07-2.09],0.0197393262225911
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP2,Latent-transforming growth factor beta-binding protein 2,20734,156,3.39 [2.27-5.06],2.254502163331944e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP3,Latent-transforming growth factor beta-binding protein 3,20033,151,1.46 [1.19-1.79],0.0003487219077294
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBR,Tumor necrosis factor receptor superfamily member 3,20384,154,3.06 [2.02-4.65],1.553777644441435e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY6D,Lymphocyte antigen 6D,20384,153,2.01 [1.51-2.67],1.3321480736563569e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY75,Lymphocyte antigen 75,20441,154,1.69 [1.15-2.49],0.007603023469211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY9,T-lymphocyte surface antigen Ly-9,20228,153,1.64 [1.03-2.64],0.0386556454690736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY96,Lymphocyte antigen 96,20301,156,1.95 [1.39-2.73],0.0001060207089883
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17924,124,3.92 [1.72-8.97],0.0011872824632288
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20226,155,1.50 [1.26-1.80],7.871314005343741e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAG,Myelin-associated glycoprotein,17414,123,0.66 [0.46-0.95],0.0245919180932536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAMDC2,MAM domain-containing protein 2,17903,127,2.40 [1.56-3.68],6.350323837868415e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAMDC4,Apical endosomal glycoprotein,17811,126,0.70 [0.51-0.97],0.0323682749221833
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MANSC1,MANSC domain-containing protein 1,20567,155,3.04 [1.90-4.87],3.4693321666013845e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MARCO,Macrophage receptor MARCO,20482,156,2.37 [1.39-4.05],0.001491879902391
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MATN2,Matrilin-2,20505,154,2.26 [1.40-3.64],0.0008658429839441
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MATN3,Matrilin-3,20272,156,1.93 [1.31-2.83],0.0007915600212554
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MB,Myoglobin,20734,156,1.46 [1.15-1.87],0.0021692790272859
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDK,Midkine,20515,154,1.44 [1.17-1.79],0.000745190868066
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF11,Multiple epidermal growth factor-like domains protein 11,17311,119,1.58 [1.08-2.29],0.0175187227523532
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MERTK,Tyrosine-protein kinase Mer,20692,156,2.75 [1.63-4.66],0.00016422873337
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP4,Microfibril-associated glycoprotein 4,17512,126,2.42 [1.44-4.09],0.0009194712359128
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP5,Microfibrillar-associated protein 5,20734,156,1.73 [1.21-2.48],0.0025342037023339
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MIA,Melanoma-derived growth regulatory protein,20567,155,1.76 [1.24-2.48],0.00144353184332
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MILR1,Allergin-1,20103,150,1.46 [1.11-1.91],0.0067263843921394
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MLLT1,Protein ENL,17248,119,1.41 [1.18-1.69],0.0001806010886739
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MLN,Promotilin,20441,154,1.21 [1.02-1.42],0.0246270492583576
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MME,Neprilysin,20384,154,1.21 [1.03-1.43],0.0233658001661888
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP10,Stromelysin-2,20428,154,1.42 [1.15-1.77],0.0014215290145053
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP12,Macrophage metalloelastase,20491,153,1.90 [1.50-2.41],1.517765242160421e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP3,Stromelysin-1,20506,154,1.67 [1.29-2.16],8.101980509651131e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP7,Matrilysin,20073,153,2.36 [1.75-3.18],1.7477071408137685e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP8,Neutrophil collagenase,20603,156,1.42 [1.18-1.70],0.0001728238963718
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MOG,Myelin-oligodendrocyte glycoprotein,20656,155,1.70 [1.12-2.58],0.0135316712434203
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPO,Myeloperoxidase,20506,154,1.44 [1.10-1.88],0.0075127077752416
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRC1,Macrophage mannose receptor 1,17911,127,2.51 [1.45-4.34],0.0009871065995942
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL28,"39S ribosomal protein L28, mitochondrial",17867,126,1.40 [1.05-1.87],0.0216352982042923
