Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDK2,Protein sidekick-2,10192,108,1.61 [1.10-2.36],0.0146344235988216
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEL1L,Protein sel-1 homolog 1,10147,105,1.49 [1.03-2.16],0.0329925770465082
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA4,Kallistatin,10230,110,2.23 [1.04-4.77],0.0381582458142315
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINF1,Pigment epithelium-derived factor,10265,108,2.51 [1.35-4.65],0.00357687639371
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINH1,Serpin H1,10222,110,1.17 [1.01-1.34],0.0302520495678619
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10097,110,1.22 [1.03-1.44],0.0225227677000009
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC27A4,Long-chain fatty acid transport protein 4,11593,133,1.25 [1.01-1.53],0.035748922139056
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPD3,Sphingomyelin phosphodiesterase 3,10097,110,1.29 [1.00-1.66],0.0494368992130635
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOD2,"Superoxide dismutase [Mn], mitochondrial",11882,133,1.52 [1.06-2.18],0.0224573192173638
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORD,Sorbitol dehydrogenase,11908,135,1.29 [1.03-1.63],0.0275821606221128
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10097,110,1.60 [1.12-2.28],0.0096526810620521
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11937,136,1.58 [1.10-2.27],0.0135988774558149
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STEAP4,Metalloreductase STEAP4,10038,103,1.25 [1.03-1.50],0.0205589375962524
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SULT2A1,Bile salt sulfotransferase,11847,134,1.48 [1.20-1.81],0.0001944120724867
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TANK,TRAF family member-associated NF-kappa-B activator,11632,134,1.27 [1.02-1.58],0.0308407885219387
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TARBP2,RISC-loading complex subunit TARBP2,11593,133,1.23 [1.01-1.50],0.0350442810641785
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TDRKH,Tudor and KH domain-containing protein,11593,133,1.20 [1.01-1.43],0.0417255503786903
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TEX33,Testis-expressed protein 33,10222,110,1.51 [1.16-1.96],0.0021987486771658
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFAP2A,Transcription factor AP-2-alpha,10038,103,1.37 [1.09-1.74],0.0080748794423516
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFF3,Trefoil factor 3,11873,136,1.33 [1.00-1.76],0.046713301978685
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFPI2,Tissue factor pathway inhibitor 2,11895,136,1.42 [1.08-1.87],0.0129651499520801
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TGFBR3,Transforming growth factor beta receptor type 3,12020,135,0.60 [0.40-0.91],0.0156812250017883
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10118,108,1.41 [1.08-1.85],0.0123651672215024
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11929,136,1.62 [1.08-2.42],0.0187824385007722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11892,136,1.59 [1.12-2.25],0.0098197883944583
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPM3,Tropomyosin alpha-3 chain,10060,107,1.58 [1.12-2.21],0.0082064716747485
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPP1,Tripeptidyl-peptidase 1,11786,136,1.44 [1.07-1.92],0.0148096574992154
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRAF2,TNF receptor-associated factor 2,11847,134,1.35 [1.10-1.67],0.0045035427298749
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TREM2,Triggering receptor expressed on myeloid cells 2,11872,136,1.42 [1.07-1.88],0.0162387976397719
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TREML1,Trem-like transcript 1 protein,10397,111,1.40 [1.01-1.94],0.0450343536785872
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TTR,Transthyretin,10303,110,2.61 [1.26-5.41],0.0100940970109426
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXLNA,Alpha-taxilin,11799,136,1.22 [1.02-1.45],0.0280404492458475
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBE2B,Ubiquitin-conjugating enzyme E2 B,10339,111,1.97 [1.22-3.20],0.0058011483061243
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VPS37A,Vacuolar protein sorting-associated protein 37A,11820,136,1.29 [1.07-1.54],0.0072637823463154
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VTCN1,V-set domain-containing T-cell activation inhibitor 1,11599,134,1.92 [1.25-2.96],0.0030671474692012
Chapter XIV Diseases of the genitourinary system,Disorders of breast,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,11799,136,1.39 [1.06-1.83],0.0184213145753303
Chapter XIV Diseases of the genitourinary system,Disorders of breast,YES1,Tyrosine-protein kinase Yes,11820,136,1.15 [1.01-1.32],0.035470716791296
