Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP2,Cysteine-rich secretory protein 2,22094,497,1.29 [1.12-1.49],0.0003686998779889
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP3,Cysteine-rich secretory protein 3,18896,448,0.53 [0.39-0.73],0.0001129620662076
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRNN,Cornulin,21310,481,0.77 [0.68-0.86],5.202009681818419e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAC1,Cartilage acidic protein 1,22184,506,0.63 [0.49-0.80],0.0002347008665953
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,21718,491,1.43 [1.23-1.67],5.090530543847112e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAP,Cartilage-associated protein,18527,438,1.30 [1.11-1.53],0.00108641511267
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSDE1,Cold shock domain-containing protein E1,18395,426,1.16 [1.09-1.24],1.6987043377317724e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,22009,497,2.90 [2.23-3.76],1.732779917859686e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19060,451,1.64 [1.33-2.03],4.199886331337742e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18395,426,1.77 [1.47-2.12],1.2674951593195695e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RB,Cytokine receptor common subunit beta,18490,429,1.28 [1.02-1.59],0.0315835059605055
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3,Granulocyte colony-stimulating factor,21512,488,1.34 [1.15-1.57],0.0001627685828589
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3R,Granulocyte colony-stimulating factor receptor,18490,429,1.40 [1.04-1.88],0.0269208720712536
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,19064,449,1.60 [1.22-2.10],0.0006095194494201
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSRP3,Cysteine and glycine-rich protein 3,18395,426,1.10 [1.01-1.20],0.0323903170448454
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,22003,505,2.57 [2.04-3.23],7.977242490853128e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST5,Cystatin-D,21492,488,1.22 [1.06-1.40],0.0053882615269865
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST7,Cystatin-F,21943,494,1.12 [1.04-1.21],0.0019347202937464
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,21618,492,2.58 [2.21-3.00],1.827718064537605e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19064,449,2.21 [1.68-2.90],1.2569979982501288e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSB,Cathepsin B,21959,499,1.18 [1.02-1.36],0.0256183723621152
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSC,Dipeptidyl peptidase 1,21866,495,1.50 [1.27-1.78],1.64842735377291e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,20560,465,1.51 [1.28-1.77],5.91520393590055e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,21434,480,1.17 [1.05-1.30],0.0050824343792125
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,21918,501,3.07 [2.30-4.10],2.8784918234567875e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,22130,502,1.54 [1.21-1.96],0.0004969977433184
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,17136,393,2.41 [1.62-3.58],1.5483488349460253e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSV,Cathepsin L2,22021,497,0.81 [0.67-0.99],0.0381199841370016
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,21979,504,1.88 [1.48-2.38],1.7806045499069926e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,18841,441,1.47 [1.32-1.63],2.8060543468683845e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,21718,491,1.62 [1.29-2.03],3.111692186929954e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL1,Growth-regulated alpha protein,21871,494,1.14 [1.06-1.23],0.0007601210462503
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,22009,497,1.64 [1.50-1.80],1.1630340059166498e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,22080,500,1.40 [1.30-1.51],7.583108794123291e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL12,Stromal cell-derived factor 1,21512,488,1.48 [1.22-1.80],7.11883231916857e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,22080,500,1.55 [1.47-1.64],1.6924087737799918e-51
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,22154,505,3.73 [2.75-5.05],2.9860083106362376e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,22130,502,2.76 [2.44-3.11],1.934520753151399e-59
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL3,C-X-C motif chemokine 3,21904,493,1.11 [1.02-1.20],0.0206248423176884
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,21762,489,1.23 [1.12-1.36],1.879377763666954e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,22009,497,1.70 [1.55-1.87],9.083778440168449e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5R2,NADH-cytochrome b5 reductase 2,18758,439,1.36 [1.17-1.58],8.253877608968387e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTL1,Cytokine-like protein 1,19064,449,2.00 [1.42-2.81],6.909335553986156e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAAM1,Disheveled-associated activator of morphogenesis 1,18642,441,1.13 [1.01-1.26],0.0339481195267657
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAG1,Dystroglycan,22009,497,1.21 [1.02-1.43],0.0283006076192632
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAPK2,Death-associated protein kinase 2,18490,429,1.17 [1.01-1.36],0.0400216275405244
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBH,Dopamine beta-hydroxylase,19016,451,0.89 [0.83-0.96],0.0026346304187573
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBI,Acyl-CoA-binding protein,21836,498,1.20 [1.09-1.33],0.000350550997133
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22006,500,1.41 [1.13-1.76],0.0025388583548109
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCDC2C,Doublecortin domain-containing protein 2C,18360,427,1.29 [1.15-1.46],1.967140902783666e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN6,Dynactin subunit 6,21414,479,1.13 [1.02-1.25],0.0200102418558938
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,21918,501,2.43 [1.93-3.05],2.783090017693173e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D2,DCN1-like protein 2,18360,427,1.13 [1.02-1.26],0.0187784086260881
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21807,490,1.65 [1.40-1.93],9.247503386114716e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDC,Aromatic-L-amino-acid decarboxylase,21879,500,0.81 [0.68-0.96],0.0151411356800809
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,22080,500,2.84 [2.09-3.86],3.1333769167462936e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDT,D-dopachrome decarboxylase,19064,449,1.28 [1.05-1.57],0.016182916283974
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,21442,479,1.30 [1.16-1.46],1.0761326557495e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,21496,492,1.40 [1.25-1.57],1.3492921598461853e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB118,Beta-defensin 118,18426,426,1.23 [1.09-1.39],0.0005887287977718
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB4A_DEFB4B,Beta-defensin 4A,21624,484,1.10 [1.05-1.17],0.000315601640011
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGCR6,Protein DGCR6,18426,426,1.30 [1.10-1.54],0.0024766609407609
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHODH,Dihydroorotate dehydrogenase,18395,426,1.20 [1.01-1.43],0.0341558787965689
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHPS,Deoxyhypusine synthase,18960,443,1.28 [1.06-1.55],0.0093968309870217
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,18642,441,1.96 [1.48-2.58],2.108614165651469e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,22184,506,1.65 [1.28-2.14],0.0001245588258853
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK4,Dickkopf-related protein 4,21689,490,1.21 [1.02-1.42],0.0262088879603311
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,22006,500,2.18 [1.72-2.77],8.723645632899395e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL4,Delta-like protein 4,18548,435,1.12 [1.05-1.21],0.001297116839735
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMD,Dystrophin,18548,435,1.28 [1.09-1.49],0.0023751293474139
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMP1,Dentin matrix acidic phosphoprotein 1,18548,435,0.82 [0.71-0.95],0.0085529924745062
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB14,DnaJ homolog subfamily B member 14,18959,443,1.17 [1.02-1.34],0.0277541034606257
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,21866,493,0.53 [0.39-0.73],9.436311016954878e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNMBP,Dynamin-binding protein,21718,491,1.21 [1.06-1.37],0.0034792985721449
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOC2B,Double C2-like domain-containing protein beta,18527,438,1.27 [1.02-1.57],0.0291131391623992
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,21863,496,2.10 [1.77-2.48],6.490392398242749e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,21807,490,0.75 [0.59-0.95],0.0170715811966015
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP7,Dipeptidyl peptidase 2,21752,496,1.24 [1.09-1.41],0.0010456319372225
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,22184,506,1.98 [1.43-2.75],4.463232486227256e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,22015,495,1.58 [1.42-1.75],3.055126060695912e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,21718,491,1.52 [1.28-1.82],2.602646521938034e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,21711,496,1.95 [1.60-2.38],3.759630021975286e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSCAM,Down syndrome cell adhesion molecule,19005,445,1.37 [1.07-1.76],0.0128532838813128
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG3,Desmoglein-3,22014,494,0.74 [0.59-0.94],0.0115988487496
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG4,Desmoglein-4,21743,489,0.83 [0.70-0.97],0.0202231184853832
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,18919,440,1.85 [1.54-2.24],1.2225481270346756e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21807,490,2.35 [1.82-3.03],5.787399291258224e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18959,443,1.20 [1.10-1.31],4.046174147811545e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT1,Dynein light chain Tctex-type 1,18527,438,1.14 [1.02-1.27],0.0192194389276293
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21718,491,1.10 [1.01-1.20],0.0282792622335442
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,22056,497,2.17 [1.69-2.77],7.787364276110792e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18548,435,1.17 [1.06-1.28],0.0014799148552601
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECI2,Enoyl-CoA delta isomerase 2,18395,426,1.26 [1.11-1.44],0.0006010056717261
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECSCR,Endothelial cell-specific chemotaxis regulator,18426,426,1.20 [1.03-1.39],0.0167184488014054
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22094,497,3.35 [2.91-3.85],1.3048191717736829e-64
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21863,496,0.83 [0.76-0.91],7.109958555774843e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,18548,435,2.05 [1.53-2.76],2.087216007552414e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EEF1D,Elongation factor 1-delta,19046,446,1.15 [1.04-1.27],0.0051000371249866
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18959,443,1.56 [1.26-1.94],4.2402451614838616e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22008,504,3.33 [2.67-4.16],1.032428015641126e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,21902,499,1.83 [1.44-2.33],9.261416980833164e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,21684,490,2.46 [2.04-2.95],9.800067932076625e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,21442,479,1.40 [1.16-1.69],0.0005126295300246
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,22184,506,0.18 [0.12-0.26],5.607563563657552e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,21863,496,1.37 [1.24-1.50],6.836541761834804e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19015,444,1.29 [1.12-1.49],0.0003019478845257
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18548,435,1.38 [1.13-1.68],0.0015781337336956
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21918,501,1.22 [1.09-1.37],0.0007625085696921
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22130,502,1.12 [1.03-1.21],0.0062848831731502
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAVL4,ELAV-like protein 4,18426,426,1.14 [1.04-1.27],0.0085376266694569
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,19046,446,2.50 [1.97-3.18],5.842826216706185e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,21807,490,1.37 [1.24-1.51],1.0851308375140292e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,18395,426,1.39 [1.17-1.66],0.0002332207369215
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,21512,488,1.35 [1.16-1.58],0.0001580545484804
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO1,Alpha-enolase,21876,497,1.14 [1.03-1.26],0.0105082256987568
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO3,Beta-enolase,18548,435,0.75 [0.63-0.89],0.0010736249187267
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22184,506,2.04 [1.55-2.68],3.463882123185201e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22009,497,0.68 [0.59-0.79],2.4682802939320804e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18548,435,0.38 [0.30-0.49],9.284140993607707e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21509,482,1.51 [1.10-2.07],0.0099277034940768
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA10,Ephrin type-A receptor 10,21414,479,1.13 [1.01-1.25],0.0314523872777015
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,21113,478,2.41 [2.03-2.86],5.356883069789593e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,22184,506,1.92 [1.45-2.54],4.381939574198844e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB6,Ephrin type-B receptor 6,21686,490,1.43 [1.13-1.81],0.0029164794250391
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPN1,Epsin-1,18704,440,1.24 [1.04-1.49],0.0170622922558
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,21863,496,1.33 [1.22-1.44],1.2034406650385908e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,18548,435,1.40 [1.24-1.57],1.3638286979673907e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22053,495,1.96 [1.56-2.47],9.230896021196134e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,21842,491,0.43 [0.28-0.66],9.900681598564714e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERI1,3'-5' exoribonuclease 1,18704,440,1.31 [1.02-1.68],0.0312399737031663
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERMAP,Erythroid membrane-associated protein,18490,429,1.24 [1.01-1.53],0.0423492053482084
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESAM,Endothelial cell-selective adhesion molecule,22184,506,1.30 [1.03-1.65],0.0292503254430317
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESYT2,Extended synaptotagmin-2,19015,444,1.14 [1.02-1.27],0.0189308311740933
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVPL,Envoplakin,18704,440,1.65 [1.34-2.02],2.001276644327882e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXOSC10,Exosome component 10,18395,426,1.19 [1.03-1.37],0.0157430116453268
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,22080,500,2.83 [2.19-3.65],1.4417389578684036e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,F10,Coagulation factor X,19060,451,0.55 [0.41-0.74],6.617535811547659e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11,Coagulation factor XI,18800,442,0.50 [0.36-0.69],3.564830787412322e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11R,Junctional adhesion molecule A,21935,500,1.21 [1.06-1.39],0.0063654636400617
Chapter X Diseases of the respiratory system,Interstitial lung disease,F12,Coagulation factor XII,19075,448,0.77 [0.63-0.95],0.0154398514274644
Chapter X Diseases of the respiratory system,Interstitial lung disease,F13B,Coagulation factor XIII B chain,18963,448,0.58 [0.41-0.83],0.0024019271456202
Chapter X Diseases of the respiratory system,Interstitial lung disease,F9,Coagulation factor IX,21995,504,1.55 [1.00-2.39],0.0477740308950104
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",21905,494,1.17 [1.08-1.27],0.0001696325402032
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP2,"Fatty acid-binding protein, intestinal",21918,501,1.12 [1.02-1.24],0.0159736806326839
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",19046,446,1.56 [1.34-1.82],1.4777395539430721e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",22184,506,1.73 [1.51-1.98],1.476526637422942e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP5,Fatty acid-binding protein 5,21995,499,1.35 [1.21-1.50],1.151322459951465e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM171B,Protein FAM171B,18960,443,1.41 [1.08-1.82],0.0103776793904714
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,19046,446,2.08 [1.61-2.68],1.6761992424894433e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,21879,500,1.81 [1.42-2.31],1.8677852015597365e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3D,Protein FAM3D,18959,443,1.16 [1.05-1.29],0.0047492276265922
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,22184,506,0.57 [0.43-0.76],0.0001311642266515
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,22118,503,1.51 [1.28-1.77],5.565762654513646e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,22130,502,0.52 [0.42-0.64],9.480978787051235e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,19064,449,2.78 [2.19-3.55],1.0639740077066151e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",21918,501,1.27 [1.15-1.40],4.410035969683306e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19046,446,1.43 [1.27-1.61],2.538538533075998e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,21863,496,1.68 [1.45-1.94],7.11906776967181e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21935,500,1.48 [1.31-1.66],7.119286230964153e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21853,501,1.77 [1.49-2.09],6.685162603977126e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21964,502,1.28 [1.09-1.51],0.0031779394030339
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCN2,Ficolin-2,21855,502,0.78 [0.65-0.93],0.006482134469092
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,21918,501,1.32 [1.12-1.55],0.0007860080614409
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,22016,500,1.29 [1.13-1.48],0.0001883609743835
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL3,Fc receptor-like protein 3,21512,488,1.23 [1.07-1.41],0.004215631556188
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,21935,500,1.72 [1.52-1.95],1.816393858173305e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL6,Fc receptor-like protein 6,21863,496,1.15 [1.03-1.29],0.0165947757021823
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,21442,479,1.28 [1.16-1.41],7.790236976691701e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",18395,426,1.32 [1.17-1.48],2.9232200097208342e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX2,"Ferredoxin-2, mitochondrial",18395,426,1.28 [1.12-1.47],0.0004158575930156
Chapter X Diseases of the respiratory system,Interstitial lung disease,FEN1,Flap endonuclease 1,21442,479,1.16 [1.05-1.28],0.0047599791146686
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,18623,437,2.36 [1.78-3.13],2.207684897248997e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF12,Fibroblast growth factor 12,18490,429,1.22 [1.06-1.40],0.0054145704587725
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF2,Fibroblast growth factor 2,21863,496,1.13 [1.01-1.26],0.0387476475327397
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,22064,497,1.46 [1.31-1.63],1.0045074273976428e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF7,Fibroblast growth factor 7,18360,427,1.17 [1.07-1.29],0.0009745746280982
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP1,Fibroblast growth factor-binding protein 1,22006,500,0.60 [0.47-0.76],2.6225845190202616e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,19064,449,0.65 [0.54-0.78],3.864067197114891e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,22006,500,1.80 [1.28-2.53],0.0007092143426822
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR4,Fibroblast growth factor receptor 4,18642,441,0.83 [0.70-0.99],0.0353907075128274
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,19060,451,1.92 [1.69-2.18],3.151098541753817e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGR,Tyrosine-protein kinase Fgr,21414,479,1.24 [1.12-1.38],6.415788031162492e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18395,426,1.20 [1.03-1.41],0.0231361123036341
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21718,491,1.27 [1.05-1.53],0.0122375070282545
