Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PLAUR,Urokinase plasminogen activator surface receptor,9235,39,2.86 [1.12-7.32],0.0284654557738075
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PON2,Serum paraoxonase/arylesterase 2,9102,39,3.45 [1.95-6.12],2.267674134851148e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,POSTN,Periostin,8146,34,2.10 [1.10-4.04],0.0254950290802151
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,8129,34,1.82 [1.06-3.15],0.0313509877652491
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PRUNE2,Protein prune homolog 2,8007,33,1.79 [1.02-3.16],0.0436680958411567
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,8129,34,2.52 [1.49-4.25],0.0005372608196306
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBP2,Retinol-binding protein 2,9261,39,1.44 [1.01-2.06],0.0459663754641469
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG1B,Lithostathine-1-beta,9408,40,1.50 [1.01-2.22],0.0431912598971087
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG3A,Regenerating islet-derived protein 3-alpha,9408,40,1.48 [1.02-2.17],0.0409663038522029
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REN,Renin,9301,40,1.39 [1.06-1.84],0.0193746306051148
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RLN1,Prorelaxin H1,8129,34,1.40 [1.00-1.96],0.0484170413510325
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE1,Ribonuclease pancreatic,8136,34,2.23 [1.11-4.47],0.02414716299893
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE4,Ribonuclease 4,7855,34,2.54 [1.03-6.31],0.0440415100454256
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A3,Protein S100-A3,8096,33,1.51 [1.01-2.25],0.0456470977323559
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDC1,Syndecan-1,9301,40,2.18 [1.23-3.85],0.0074261215747627
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDC4,Syndecan-4,9301,40,0.47 [0.27-0.82],0.0077358126127002
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELPLG,P-selectin glycoprotein ligand 1,9273,40,0.46 [0.22-0.96],0.0394067609097817
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN8,Septin-8,8123,34,2.10 [1.14-3.85],0.0169653685671399
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB1,Leukocyte elastase inhibitor,9271,40,0.71 [0.51-1.00],0.0467190426190717
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH2D1A,SH2 domain-containing protein 1A,9273,40,0.49 [0.25-0.94],0.031316943674038
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHBG,Sex hormone-binding globulin,8136,34,2.06 [1.13-3.76],0.0188542334322718
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHH,Sonic hedgehog protein,7905,32,1.76 [1.22-2.54],0.0023738603070482
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHISA5,Protein shisa-5,8146,34,2.48 [1.30-4.75],0.006048167791824
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC1,Sialoadhesin,9343,39,1.99 [1.09-3.65],0.0254865589351172
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,9096,37,0.49 [0.28-0.86],0.01241257955233
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKAP1,Src kinase-associated phosphoprotein 1,9212,38,0.51 [0.33-0.77],0.0012881917932196
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKIV2L,Helicase SKI2W,7877,32,1.99 [1.31-3.00],0.0011407346718187
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC39A5,Zinc transporter ZIP5,9273,40,1.47 [1.13-1.92],0.0043429162375824
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,8129,34,1.78 [1.20-2.64],0.0043627954825193
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,7985,34,0.40 [0.17-0.95],0.0371883422988488
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRR1B,Cornifin-B,8007,33,1.34 [1.02-1.77],0.0378133826141744
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX5,Syntaxin-5,7905,32,1.66 [1.05-2.63],0.0292336331850661
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUSD5,Sushi domain-containing protein 5,7932,33,2.99 [1.16-7.71],0.0231392157190789
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TDGF1,Teratocarcinoma-derived growth factor 1,9060,38,1.21 [1.00-1.45],0.0474288496276612
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFAP2A,Transcription factor AP-2-alpha,7859,33,1.50 [1.07-2.10],0.0199559519518238
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFRC,Transferrin receptor protein 1,9331,38,2.10 [1.09-4.04],0.0270219070838616
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TLR1,Toll-like receptor 1,7905,32,2.95 [1.31-6.66],0.0090024042746362
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TLR3,Toll-like receptor 3,9386,39,0.65 [0.42-0.99],0.0440795218340693
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMPRSS11D,Transmembrane protease serine 11D,8123,34,1.83 [1.16-2.89],0.0092997251284551
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9386,39,2.30 [1.31-4.07],0.0040004664506461
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNNI3,"Troponin I, cardiac muscle",9102,39,1.48 [1.02-2.15],0.0415436455112924
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNXB,Tenascin-X,9306,40,0.30 [0.11-0.86],0.0250777594524363
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPRKB,EKC/KEOPS complex subunit TPRKB,7835,33,1.43 [1.02-2.00],0.0392464369688123
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPSD1,Tryptase delta,8129,34,1.69 [1.04-2.75],0.0328818299221415
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,9297,39,1.73 [1.04-2.87],0.0355666766149474
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIM26,Tripartite motif-containing protein 26,7835,33,0.38 [0.18-0.82],0.0140507310946364
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIM40,E3 ubiquitin ligase TRIM40,7920,33,0.49 [0.30-0.79],0.003562437128295
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSHB,Thyrotropin subunit beta,9301,40,0.60 [0.46-0.79],0.0002304207845386
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,UPK3A,Uroplakin-3a,7859,33,1.71 [1.05-2.79],0.0313372845224128
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,9297,40,2.24 [1.30-3.88],0.0039297155126926
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VWC2L,von Willebrand factor C domain-containing protein 2-like,8129,34,1.64 [1.10-2.45],0.0160346798245593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,WFDC2,WAP four-disulfide core domain protein 2,8830,37,2.75 [1.68-4.49],5.492851227486869e-05
