Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20115,57,1.38 [1.01-1.88],0.0411024423517372
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19556,58,0.37 [0.14-0.97],0.043129915331902
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23054,75,1.64 [1.12-2.41],0.0109678425769378
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRG2,Bone marrow proteoglycan,20163,58,2.12 [1.38-3.25],0.0006281318786828
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22721,72,1.59 [1.16-2.18],0.0042634424094267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRND,Prion-like protein doppel,20115,57,1.72 [1.10-2.69],0.0164258408406767
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRSS27,Serine protease 27,23100,72,1.89 [1.16-3.10],0.0109739996236198
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRSS8,Prostasin,23077,73,2.40 [1.50-3.82],0.0002517609585005
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22960,73,1.28 [1.04-1.57],0.0191552777283325
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PSIP1,PC4 and SFRS1-interacting protein,23109,72,1.36 [1.08-1.72],0.0090457188277242
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22632,74,1.96 [1.04-3.72],0.038873376867635
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PTGDS,Prostaglandin-H2 D-isomerase,23006,74,1.96 [1.11-3.45],0.0194179498470597
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PTN,Pleiotrophin,22727,74,1.55 [1.05-2.27],0.0260149842138518
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20148,58,2.77 [1.19-6.44],0.0177432603296566
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PVALB,Parvalbumin alpha,23225,75,1.24 [1.02-1.52],0.0321251150264189
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PVR,Poliovirus receptor,23350,75,1.82 [1.10-3.03],0.020680304995637
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PXN,Paxillin,22632,74,1.48 [1.10-1.99],0.0102620513157474
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,QPCT,Glutaminyl-peptide cyclotransferase,23219,70,3.72 [2.11-6.57],5.7950773768185005e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RARRES2,Retinoic acid receptor responder protein 2,23318,74,1.79 [1.29-2.49],0.0005129690621457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RASSF2,Ras association domain-containing protein 2,22645,69,1.33 [1.02-1.75],0.0367356899116043
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,20106,58,1.89 [1.32-2.71],0.0004920208091097
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RBP7,Retinoid-binding protein 7,20054,59,1.68 [1.25-2.25],0.0004935033036988
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RELT,Tumor necrosis factor receptor superfamily member 19L,23191,74,1.98 [1.06-3.71],0.0317541083025852
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE1,Ribonuclease pancreatic,20164,58,2.03 [1.07-3.84],0.0299411230709827
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE3,Eosinophil cationic protein,23061,72,1.22 [1.06-1.41],0.0073224038357521
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE4,Ribonuclease 4,19469,55,2.59 [1.46-4.60],0.0010910312825952
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE6,Ribonuclease K6,20018,57,1.68 [1.01-2.78],0.0440910221934469
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASET2,Ribonuclease T2,23354,71,3.15 [1.91-5.19],6.555705278708858e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,19644,54,2.30 [1.32-4.00],0.0031250706524786
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ROBO1,Roundabout homolog 1,23189,73,2.70 [1.33-5.48],0.0057798870246854
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ROBO2,Roundabout homolog 2,23350,75,3.38 [1.53-7.47],0.0026258651433123
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ROBO4,Roundabout homolog 4,19644,54,4.10 [1.00-16.74],0.0494217685237923
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23166,72,2.14 [1.14-4.04],0.0183718379009077
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RPL14,60S ribosomal protein L14,19644,54,1.70 [1.05-2.75],0.029734469269636
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22645,69,1.43 [1.05-1.95],0.0216021036303025
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RSPO1,R-spondin-1,22960,73,1.86 [1.08-3.21],0.0246435616885719
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,S100A11,Protein S100-A11,22991,72,1.40 [1.01-1.95],0.0414944482721109
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARA5,Scavenger receptor class A member 5,23350,75,2.10 [1.11-3.96],0.0217755262421743
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARB2,Lysosome membrane protein 2,22528,73,1.88 [1.09-3.22],0.0223285794661893
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARF1,Scavenger receptor class F member 1,23451,72,1.66 [1.04-2.65],0.0347892290989382
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARF2,Scavenger receptor class F member 2,23350,75,2.73 [1.46-5.12],0.0017307814118025
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCG3,Secretogranin-3,23189,73,1.95 [1.07-3.58],0.0301928791617096
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCN2A,Sodium channel protein type 2 subunit alpha,19490,57,1.56 [1.11-2.19],0.010962147479629
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCRG1,Scrapie-responsive protein 1,20148,58,2.48 [1.42-4.34],0.0014292408459356
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SDC1,Syndecan-1,23166,72,1.71 [1.06-2.74],0.0267156094077165
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SELE,E-selectin,23451,72,2.01 [1.32-3.05],0.0011104890934433
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SELP,P-selectin,23289,74,1.71 [1.22-2.42],0.0020758362973815
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEPTIN8,Septin-8,20086,57,2.19 [1.39-3.45],0.000730707906455
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB8,Serpin B8,23391,75,1.33 [1.03-1.72],0.0311389930086956
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINE1,Plasminogen activator inhibitor 1,23451,72,1.43 [1.04-1.98],0.0294599859959887
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINF1,Pigment epithelium-derived factor,19868,59,2.60 [1.13-5.98],0.0246203428797229
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPING1,Plasma protease C1 inhibitor,20148,59,6.69 [1.84-24.38],0.0039751231472828
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SETMAR,Histone-lysine N-methyltransferase SETMAR,22881,73,1.86 [1.04-3.35],0.0369856468695053
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFRP1,Secreted frizzled-related protein 1,22891,73,1.51 [1.00-2.28],0.0474915382207483
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFTPD,Pulmonary surfactant-associated protein D,23166,72,1.41 [1.04-1.92],0.0275375583365602
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SGSH,N-sulphoglucosamine sulphohydrolase,19783,57,1.48 [1.02-2.15],0.040401328800475
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19490,57,1.36 [1.02-1.81],0.0356546564548418
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHISA5,Protein shisa-5,20163,58,1.99 [1.12-3.53],0.0194042174084065
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIAE,Sialate O-acetylesterase,23222,72,1.68 [1.09-2.59],0.0180432811654988
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC1,Sialoadhesin,23263,74,1.61 [1.01-2.55],0.0435554824355428
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23191,74,1.25 [1.00-1.55],0.0474445813316329
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19644,54,1.89 [1.08-3.32],0.0268676230453615
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23313,75,2.21 [1.09-4.45],0.0269158668401283
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SKAP1,Src kinase-associated phosphoprotein 1,22925,73,1.36 [1.04-1.77],0.0224525133003671
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF8,SLAM family member 8,22645,69,1.58 [1.06-2.34],0.0230858507969419
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMNDC1,Survival of motor neuron-related-splicing factor 30,20054,59,1.39 [1.05-1.84],0.0198827428706256
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,23263,74,1.81 [1.11-2.97],0.0180375963377428
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP25,Synaptosomal-associated protein 25,19490,57,1.93 [1.20-3.10],0.0064421539162147
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX9,Sorting nexin-9,23166,72,1.39 [1.04-1.87],0.0264822989962501
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOD2,"Superoxide dismutase [Mn], mitochondrial",23191,74,1.95 [1.27-2.99],0.0023020722693786
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORT1,Sortilin,23123,72,2.34 [1.38-4.00],0.0017432654926051
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOST,Sclerostin,23123,72,1.76 [1.04-2.99],0.0360122462868325
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOX9,Transcription factor SOX-9,19610,58,3.14 [1.29-7.62],0.0114701870611511
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPARC,SPARC,23258,72,1.59 [1.15-2.22],0.0056621973405263
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT1,Kunitz-type protease inhibitor 1,23121,74,2.50 [1.31-4.79],0.0056130244940365
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,23263,74,2.10 [1.26-3.48],0.0041658413491574
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPON1,Spondin-1,23189,73,1.74 [1.02-2.98],0.0433063973146291
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPP1,Osteopontin,23423,72,1.61 [1.04-2.49],0.0311582418180927
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRP14,Signal recognition particle 14 kDa protein,23054,75,1.43 [1.07-1.91],0.0162210900709256
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRPX,Sushi repeat-containing protein SRPX,20148,58,2.05 [1.02-4.14],0.044909860025933
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23289,74,1.75 [1.07-2.85],0.0255445806467835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAB2,Stabilin-2,20163,58,3.14 [1.42-6.93],0.0047550496553858
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STC1,Stanniocalcin-1,23350,75,1.74 [1.18-2.58],0.005645374322009
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD2,Sushi domain-containing protein 2,23191,74,1.95 [1.11-3.41],0.0197123437840823
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD4,Sushi domain-containing protein 4,20057,59,1.66 [1.07-2.58],0.0229478183530106
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SWAP70,Switch-associated protein 70,20054,59,1.69 [1.00-2.84],0.0492353223125459
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,22937,73,1.23 [1.00-1.50],0.0455834124669454
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCN1,Transcobalamin-1,19746,55,2.21 [1.39-3.51],0.0007426396205044
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCOF1,Treacle protein,20148,58,1.78 [1.02-3.11],0.0416918412352435
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDRKH,Tudor and KH domain-containing protein,22632,74,1.28 [1.02-1.60],0.0333907440846868
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI,Tissue factor pathway inhibitor,23134,74,1.87 [1.18-2.96],0.0079698436615289
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI2,Tissue factor pathway inhibitor 2,23197,72,1.63 [1.23-2.15],0.0005821159177154
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFB1,Transforming growth factor beta-1 proprotein,23357,75,1.86 [1.17-2.95],0.0084381216617611
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR2,TGF-beta receptor type-2,23258,72,2.25 [1.41-3.59],0.0006725162986844
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBD,Thrombomodulin,23166,72,2.36 [1.33-4.17],0.003305664786044
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBS4,Thrombospondin-4,23202,74,1.98 [1.27-3.08],0.0024465878746826
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THPO,Thrombopoietin,22727,74,1.85 [1.12-3.07],0.0166616081687363
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THY1,Thy-1 membrane glycoprotein,23350,75,2.25 [1.17-4.30],0.0144269575357886
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22597,74,1.97 [1.45-2.69],1.685689100247745e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23289,74,1.60 [1.01-2.51],0.0434557725512102
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP1,Metalloproteinase inhibitor 1,22945,73,3.06 [1.77-5.28],6.00087395153261e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP2,Metalloproteinase inhibitor 2,20148,58,1.60 [1.02-2.52],0.0409616464266115
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP3,Metalloproteinase inhibitor 3,23263,74,1.19 [1.03-1.38],0.0209454177025798
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMEM106A,Transmembrane protein 106A,20057,59,1.39 [1.04-1.87],0.02716356837836
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMSB10,Thymosin beta-10,23191,74,1.34 [1.03-1.76],0.0317874497942193
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22960,73,1.97 [1.26-3.08],0.0027981460997457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22960,73,1.36 [1.03-1.79],0.0299258584173581
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23246,71,1.71 [1.09-2.68],0.0188996934619183
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23391,75,1.74 [1.09-2.76],0.0194663770541793
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23154,73,2.02 [1.03-3.96],0.0416920007643114
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23258,72,1.81 [1.07-3.08],0.0274469276372624
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23189,73,1.67 [1.11-2.51],0.0130821671664957
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22721,72,1.55 [1.01-2.40],0.0466310211151828
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23189,73,2.39 [1.34-4.24],0.002986634090435
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23350,75,2.13 [1.27-3.58],0.0041710807322013
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23191,74,2.50 [1.45-4.31],0.0009573406175552
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23191,74,1.66 [1.21-2.27],0.0018109369869832
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23357,75,1.75 [1.10-2.78],0.018135061787952
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22960,73,1.46 [1.07-1.98],0.0160170798646276
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22960,73,1.68 [1.19-2.37],0.002913104255242
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23263,74,2.75 [1.34-5.63],0.0057284846258011
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23421,72,2.16 [1.29-3.61],0.0033780687546485
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22960,73,1.44 [1.02-2.02],0.0359657297342091
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP53,Cellular tumor antigen p53,22645,69,1.65 [1.05-2.57],0.0286425799324972
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPP1,Tripeptidyl-peptidase 1,22997,71,1.62 [1.11-2.35],0.0115552656553186
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,23154,73,1.47 [1.00-2.16],0.0488199020159784
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23191,74,1.54 [1.01-2.35],0.0459137743957022
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ULBP2,UL16-binding protein 2,22960,73,1.76 [1.08-2.88],0.023639350869146
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UNG,Uracil-DNA glycosylase,20057,59,2.00 [1.34-2.99],0.0007068576797258
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20115,57,1.62 [1.03-2.57],0.038417235326939
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VASN,Vasorin,22821,74,2.26 [1.11-4.61],0.0250582237972255
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VEGFA,Vascular endothelial growth factor A,23317,75,1.41 [1.02-1.95],0.0360948663796929
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VEGFC,Vascular endothelial growth factor C,23258,72,1.57 [1.08-2.28],0.0181552317682002
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,20057,59,1.58 [1.14-2.18],0.0054045686733834
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23127,72,1.65 [1.23-2.20],0.0007253821149909
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VWC2,Brorin,22889,73,1.92 [1.16-3.19],0.0111375854675898
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VWC2L,von Willebrand factor C domain-containing protein 2-like,20106,58,1.50 [1.05-2.13],0.0240627715741423
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WDR46,WD repeat-containing protein 46,20057,59,1.99 [1.36-2.91],0.0004231281393805
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WFDC2,WAP four-disulfide core domain protein 2,22015,69,2.03 [1.35-3.07],0.0007608539033722
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22881,73,0.53 [0.32-0.87],0.0126143709905232
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22960,73,1.45 [1.00-2.10],0.0484289439538441
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,XG,Glycoprotein Xg,23350,72,2.52 [1.57-4.05],0.0001352026535056
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YAP1,Transcriptional coactivator YAP1,20115,57,3.25 [1.75-6.05],0.0001988714224564
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YJU2,Splicing factor YJU2,20057,59,1.92 [1.09-3.39],0.0233494965573886
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZBTB17,Zinc finger and BTB domain-containing protein 17,22727,74,1.72 [1.27-2.33],0.0004591147691505
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZNRD2,Protein ZNRD2,20054,59,1.53 [1.11-2.12],0.0094442595938909
