Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22565,1665,1.42 [1.28-1.58],9.761134446519176e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,22946,1695,1.59 [1.41-1.80],1.5673984239291042e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,22565,1665,1.51 [1.33-1.70],5.4590072605746455e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL16,Pro-interleukin-16,23228,1707,1.26 [1.14-1.38],2.0464600106439977e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17A,Interleukin-17A,22532,1659,1.26 [1.16-1.38],1.610480926403093e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,22565,1665,1.23 [1.17-1.30],2.6636359571316268e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17D,Interleukin-17D,22565,1665,1.22 [1.09-1.36],0.000345111318547
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17F,Interleukin-17F,22565,1665,1.06 [1.00-1.12],0.0468846396166943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RB,Interleukin-17 receptor B,22668,1666,1.12 [1.03-1.22],0.0062271186861782
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,22925,1685,1.21 [1.11-1.33],1.9934985457555736e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,23128,1702,1.93 [1.70-2.18],8.652689122882715e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,23228,1707,1.54 [1.36-1.75],2.212869345885174e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,22423,1657,1.24 [1.17-1.31],7.610711460457606e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1B,Interleukin-1 beta,22464,1657,1.08 [1.00-1.16],0.0456633000909977
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,22994,1698,1.83 [1.53-2.18],4.061584333506023e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,23222,1708,1.32 [1.20-1.45],1.40233838002946e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,22962,1690,1.27 [1.19-1.37],9.877762503933232e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20,Interleukin-20,22565,1665,0.90 [0.82-0.99],0.0361669904936739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22,Interleukin-22,19918,1404,1.28 [1.20-1.37],2.754147403761829e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22565,1665,1.12 [1.03-1.23],0.0108404992813569
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,22824,1678,1.68 [1.53-1.84],1.3794455906053283e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31,Interleukin-31,19420,1378,1.14 [1.05-1.24],0.001661933149491
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL33,Interleukin-33,22565,1665,1.13 [1.01-1.26],0.0379395473334774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36G,Interleukin-36 gamma,19331,1373,1.13 [1.05-1.21],0.000734883756799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,22946,1695,1.56 [1.41-1.74],1.69475289580567e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,22895,1693,1.18 [1.13-1.24],1.7663093755912686e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6R,Interleukin-6 receptor subunit alpha,22900,1683,1.19 [1.05-1.34],0.0076108631716605
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,23006,1696,1.57 [1.23-2.00],0.000300671991695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,19918,1404,1.42 [1.29-1.56],4.4826881393395706e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ING1,Inhibitor of growth protein 1,22440,1651,1.10 [1.01-1.20],0.0311481693030728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,19585,1372,1.50 [1.37-1.65],2.9905149009187213e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,23028,1700,1.31 [1.18-1.46],1.0200491574363822e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19510,1368,1.11 [1.01-1.21],0.0281914829729014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL3,Insulin-like 3,19974,1401,0.93 [0.88-1.00],0.0437131425544925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL4,Early placenta insulin-like peptide,19918,1404,1.21 [1.10-1.32],3.625597113086075e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL5,Insulin-like peptide INSL5,19915,1399,1.20 [1.14-1.26],2.4566490310422945e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSR,Insulin receptor,19420,1378,1.59 [1.18-2.14],0.0020861160370324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22895,1693,1.09 [1.01-1.18],0.0355532704361858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM1,Isthmin-1,22946,1695,1.25 [1.11-1.39],0.0001087711325616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,22946,1695,0.60 [0.53-0.68],5.517430999399568e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA2,Integrin alpha-2,19585,1372,0.80 [0.69-0.93],0.004220361321688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,23028,1700,1.33 [1.13-1.58],0.0008917100745602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAL,Integrin alpha-L,19420,1378,1.19 [1.05-1.34],0.0060139272637632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAM,Integrin alpha-M,23028,1700,0.79 [0.69-0.91],0.0007446818459536
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,23190,1707,0.34 [0.26-0.44],2.2102479738159907e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1,Integrin beta-1,23017,1696,0.79 [0.65-0.98],0.0286694097437533
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP1,Integrin beta-1-binding protein 1,22489,1653,1.12 [1.00-1.24],0.0410182501428041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB6,Integrin beta-6,22565,1665,1.25 [1.08-1.44],0.0024753836627366
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,20022,1409,1.46 [1.29-1.65],1.253906923290941e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23128,1702,1.34 [1.19-1.51],6.561588734319451e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITM2A,Integral membrane protein 2A,22946,1695,1.14 [1.07-1.22],0.000191471516634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19510,1368,1.11 [1.04-1.19],0.0034270805849384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,23188,1708,2.03 [1.76-2.34],1.814251893101628e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM3,Junctional adhesion molecule C,19585,1372,1.26 [1.14-1.39],5.475915843792253e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JUN,Transcription factor AP-1,22565,1665,1.20 [1.11-1.29],4.250479902717671e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22895,1693,1.17 [1.06-1.29],0.0014752837870713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19612,1370,1.15 [1.03-1.29],0.0115717626912413
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDR,Vascular endothelial growth factor receptor 2,23095,1699,0.79 [0.67-0.94],0.0077121624308365
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHK,Ketohexokinase,19510,1368,1.09 [1.00-1.19],0.04301168996182
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19974,1401,1.34 [1.16-1.56],0.0001050294414175
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF1C,Kinesin-like protein KIF1C,19330,1358,1.43 [1.28-1.60],1.821562949518488e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19918,1404,1.10 [1.04-1.16],0.0008954803133199
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22489,1653,1.10 [1.04-1.16],0.0005468581099146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIRREL2,Kin of IRRE-like protein 2,22475,1653,1.12 [1.01-1.25],0.0311254299627157
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIT,Mast/stem cell growth factor receptor Kit,23080,1697,0.85 [0.74-0.99],0.0311825124259655
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLF4,Krueppel-like factor 4,19351,1356,1.18 [1.04-1.33],0.0097583657882027
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK10,Kallikrein-10,23024,1692,1.25 [1.13-1.38],7.974209545790715e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK11,Kallikrein-11,22881,1684,1.67 [1.52-1.84],9.34430513764504e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK13,Kallikrein-13,22507,1664,1.16 [1.05-1.27],0.0025595180622626
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK14,Kallikrein-14,23190,1707,1.14 [1.05-1.25],0.003418798426397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,23190,1707,1.27 [1.19-1.35],2.2313004793873923e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK6,Kallikrein-6,23050,1698,1.51 [1.31-1.73],5.5803873599296965e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK8,Kallikrein-8,22241,1629,1.38 [1.23-1.55],3.019716186629855e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23228,1707,1.61 [1.45-1.79],1.7615902532233396e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRD1,Natural killer cells antigen CD94,23228,1707,1.25 [1.14-1.36],1.831410484706932e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19420,1378,1.19 [1.08-1.31],0.0004251044514707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",22895,1693,1.19 [1.13-1.25],1.870239817692864e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",22900,1693,1.36 [1.28-1.44],2.2990355434089444e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",19351,1356,1.09 [1.03-1.15],0.0032501644337775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAG3,Lymphocyte activation gene 3 protein,22895,1693,1.36 [1.23-1.51],1.664603739993588e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22994,1691,1.77 [1.62-1.95],3.5650373364851267e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22799,1678,1.13 [1.09-1.18],1.314336030965101e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMA4,Laminin subunit alpha-4,23101,1699,1.35 [1.19-1.53],3.725339695123551e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMB1,Laminin subunit beta-1,19510,1368,1.22 [1.03-1.46],0.0236163523423941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23194,1707,1.27 [1.17-1.38],5.6256780319590545e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19918,1404,1.14 [1.01-1.28],0.0315629647546807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LATS1,Serine/threonine-protein kinase LATS1,19420,1378,1.07 [1.00-1.13],0.0411907560023608
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,22764,1676,2.15 [1.94-2.38],2.1232597910373846e-47
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBP,Lipopolysaccharide-binding protein,23128,1702,1.18 [1.10-1.27],8.38558365530666e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBR,Delta(14)-sterol reductase LBR,23188,1708,1.12 [1.06-1.19],7.931625728331348e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN15,Lipocalin-15,19965,1399,1.20 [1.12-1.29],3.6190601323113537e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22359,1640,1.48 [1.34-1.64],5.935682385949234e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20009,1410,1.27 [1.18-1.37],2.91398737950152e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEP,Leptin,23006,1696,1.19 [1.11-1.27],3.354104504001126e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19965,1399,1.23 [1.13-1.35],6.51571505007073e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS1,Galectin-1,23006,1696,1.48 [1.32-1.66],4.9439086977578296e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3,Galectin-3,23070,1699,1.55 [1.34-1.78],1.7083085464452463e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3BP,Galectin-3-binding protein,20040,1398,1.31 [1.13-1.53],0.0005087611118425
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS4,Galectin-4,22994,1691,1.50 [1.40-1.61],3.263530144903454e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS7_LGALS7B,Galectin-7,22916,1685,1.30 [1.18-1.42],3.8211761088295454e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS9,Galectin-9,22993,1689,2.13 [1.88-2.42],6.752364402205417e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGMN,Legumain,23101,1699,1.18 [1.05-1.33],0.0067388484106303
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIFR,Leukemia inhibitory factor receptor,22946,1695,1.49 [1.25-1.78],7.239511548189214e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23028,1700,1.18 [1.04-1.33],0.0087768509622329
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19330,1358,1.13 [1.03-1.24],0.0116175799636039
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22963,1692,1.57 [1.37-1.79],3.8168677822193917e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23289,1713,1.36 [1.16-1.59],0.0001169237821986
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23194,1707,1.29 [1.14-1.47],6.469076600662578e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22565,1665,1.66 [1.51-1.82],3.3494575440186406e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB1,Lamin-B1,19882,1398,1.13 [1.04-1.22],0.002498700126286
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB2,Lamin-B2,19974,1401,2.25 [1.93-2.63],3.481178860250812e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD1,Leiomodin-1,19965,1399,1.61 [1.44-1.81],2.167173947700802e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LONP1,"Lon protease homolog, mitochondrial",19510,1368,1.10 [1.03-1.17],0.0020940600637989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22895,1693,1.20 [1.11-1.31],7.772845222516225e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19330,1358,1.12 [1.04-1.21],0.0037897176965835
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20040,1398,1.61 [1.34-1.95],7.44827729778141e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23113,1703,1.33 [1.18-1.50],4.836832707403838e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19353,1375,1.36 [1.15-1.60],0.0002837226635097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23006,1696,1.59 [1.42-1.78],5.694030847112218e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,22895,1693,1.25 [1.12-1.39],3.509227410592194e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC38,Leucine-rich repeat-containing protein 38,19469,1360,1.16 [1.05-1.28],0.0042305842757379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC59,Leucine-rich repeat-containing protein 59,20009,1410,1.13 [1.03-1.26],0.014583460672192
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19918,1404,1.13 [1.02-1.26],0.0169144744290147
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22565,1665,0.75 [0.67-0.84],5.558724193636054e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LSP1,Lymphocyte-specific protein 1,22946,1695,1.16 [1.04-1.29],0.0075416976604308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTA,Lymphotoxin-alpha,22946,1695,1.17 [1.06-1.30],0.0030502601177157
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23289,1713,1.76 [1.55-2.00],4.251778878215544e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22489,1653,1.24 [1.16-1.34],2.818223251198333e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22897,1685,2.04 [1.79-2.34],2.358074470182656e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LUZP2,Leucine zipper protein 2,19918,1404,1.26 [1.14-1.38],4.490311085790485e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY6D,Lymphocyte antigen 6D,22895,1687,1.65 [1.50-1.81],8.593898524311531e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,22699,1674,1.42 [1.23-1.63],1.333430036797567e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,22489,1653,1.11 [1.02-1.21],0.0129865481977847
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,19510,1368,1.13 [1.00-1.28],0.0434947034937826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22720,1676,1.30 [1.22-1.39],2.8271694348085452e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC2,MAM domain-containing protein 2,20009,1410,1.42 [1.24-1.63],6.063194878020542e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20009,1410,1.14 [1.05-1.24],0.0027898840424578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19283,1350,1.12 [1.01-1.24],0.0273206342352459
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC1,MANSC domain-containing protein 1,23095,1699,1.54 [1.33-1.80],2.2393307038223258e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC4,MANSC domain-containing protein 4,19330,1358,1.15 [1.07-1.24],9.042885391569658e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2,Microtubule-associated protein 2,19974,1401,1.17 [1.05-1.30],0.0031527301748134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPK13,Mitogen-activated protein kinase 13,19283,1350,1.17 [1.05-1.32],0.0054863329345758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPK9,Mitogen-activated protein kinase 9,22946,1695,1.20 [1.08-1.33],0.0005184632055462
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MARCO,Macrophage receptor MARCO,23006,1696,1.45 [1.23-1.71],7.958607076816469e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MATN2,Matrilin-2,23027,1692,1.44 [1.24-1.67],9.156400727909905e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MB,Myoglobin,23289,1713,1.23 [1.14-1.33],1.266796147128181e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MBL2,Mannose-binding protein C,19755,1379,1.06 [1.01-1.11],0.0137021414208768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22890,1690,1.18 [1.07-1.30],0.0010847775680774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDK,Midkine,23032,1693,1.32 [1.23-1.42],2.7261286038220704e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19510,1368,1.07 [1.01-1.14],0.0138454203986336
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,19330,1358,1.14 [1.03-1.25],0.0095159186140976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEP1B,Meprin A subunit beta,23006,1696,0.94 [0.91-0.98],0.0009816915326594
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MERTK,Tyrosine-protein kinase Mer,23228,1707,1.41 [1.19-1.66],6.404804884391182e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MET,Hepatocyte growth factor receptor,23059,1695,0.69 [0.55-0.85],0.0005347316024956
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP3,Microfibril-associated glycoprotein 3,22571,1653,1.10 [1.01-1.20],0.0246158882073005
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP4,Microfibril-associated glycoprotein 4,19585,1372,1.29 [1.10-1.51],0.0021424190610753
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP5,Microfibrillar-associated protein 5,23289,1713,1.42 [1.27-1.57],1.4531907592579562e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFGE8,Lactadherin,23028,1700,1.28 [1.17-1.41],3.2179212781193853e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MIA,Melanoma-derived growth regulatory protein,23095,1699,1.32 [1.19-1.48],5.997380080275116e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22946,1695,1.04 [1.01-1.07],0.0138608867420065
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MILR1,Allergin-1,22565,1665,1.22 [1.13-1.33],2.015144001745078e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MKI67,Proliferation marker protein Ki-67,19420,1378,1.24 [1.11-1.39],0.0002410566515759
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MLN,Promotilin,22946,1695,1.12 [1.06-1.17],9.794073017675898e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MME,Neprilysin,22895,1693,1.13 [1.08-1.19],2.309398253213205e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP1,Interstitial collagenase,22150,1633,1.13 [1.07-1.19],2.1794360290984942e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP10,Stromelysin-2,22938,1686,1.22 [1.14-1.31],2.2524517178019283e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP12,Macrophage metalloelastase,23005,1696,1.49 [1.38-1.60],1.7466149979842949e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP13,Collagenase 3,22475,1653,1.23 [1.07-1.40],0.0027166590617528
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP15,Matrix metalloproteinase-15,20009,1410,1.13 [1.03-1.24],0.0071749029722861
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP3,Stromelysin-1,23028,1700,1.37 [1.26-1.48],3.3918768231096446e-14
