Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,21334,500,1.27 [1.15-1.39],5.737059321233665e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,21586,499,1.54 [1.39-1.70],1.3674501496905384e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,18460,392,1.42 [1.21-1.67],1.7973468970312293e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,18758,392,1.69 [1.15-2.48],0.0078103804966755
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAB2,Disabled homolog 2,21662,508,1.09 [1.01-1.17],0.0216827195497702
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAG1,Dystroglycan,21586,499,1.47 [1.24-1.74],1.0188031556833284e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAND5,DAN domain family member 5,18196,388,1.20 [1.06-1.37],0.005664630551941
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,21420,493,1.26 [1.13-1.39],1.6177077794955974e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DBNL,Drebrin-like protein,21586,499,1.11 [1.02-1.21],0.017593821723134
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21576,505,1.95 [1.57-2.42],1.0711156775633595e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCN,Decorin,21087,493,2.43 [1.78-3.31],1.7975127358994557e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,21487,505,1.91 [1.50-2.43],1.41331362773542e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21386,502,1.53 [1.31-1.80],2.1631036444299826e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,21667,506,2.58 [1.89-3.50],1.6683718501039667e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX39A,ATP-dependent RNA helicase DDX39A,18196,388,0.62 [0.39-0.98],0.041846829762391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21437,497,1.11 [1.02-1.20],0.0177073891942318
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,21085,493,1.37 [1.22-1.55],3.212996666496528e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,18039,385,1.26 [1.05-1.51],0.0132000084858195
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB104A_DEFB104B,Beta-defensin 104,18134,385,0.78 [0.64-0.95],0.0162121560255436
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,21204,499,1.09 [1.03-1.15],0.0014603955051868
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DFFA,DNA fragmentation factor subunit alpha,21703,507,1.22 [1.09-1.37],0.0006424563954884
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DIPK2B,Divergent protein kinase domain 2B,18352,387,1.51 [1.09-2.10],0.0132011411316427
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK1,Dickkopf-related protein 1,21667,506,1.24 [1.08-1.42],0.0016618881301593
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,21762,510,2.15 [1.66-2.77],4.337966779454137e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,21269,494,1.69 [1.46-1.95],2.876941415792042e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,21576,505,3.59 [2.88-4.48],8.697051657251113e-30
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DMD,Dystrophin,18276,385,1.35 [1.16-1.58],0.0001359488162185
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJA2,DnaJ homolog subfamily A member 2,21642,507,1.13 [1.03-1.25],0.013185381913391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB1,DnaJ homolog subfamily B member 1,21386,502,1.11 [1.01-1.21],0.0297190465025249
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB14,DnaJ homolog subfamily B member 14,18658,395,1.30 [1.12-1.50],0.0003863004528048
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18276,385,1.18 [1.05-1.32],0.0059897901510996
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,18658,395,1.26 [1.11-1.43],0.0002585203114731
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,21451,496,0.58 [0.42-0.79],0.0006574116504274
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNLZ,DNL-type zinc finger protein,18134,385,0.87 [0.76-0.99],0.0336423717557219
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNM3,Dynamin-3,18707,393,1.30 [1.11-1.52],0.0011728293615712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,21300,494,1.28 [1.13-1.45],7.966997125927301e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNPEP,Aspartyl aminopeptidase,18714,393,1.20 [1.01-1.43],0.0366576668288724
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DOK2,Docking protein 2,21487,505,1.09 [1.02-1.17],0.0080975554259782
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPEP2,Dipeptidase 2,21386,502,1.55 [1.20-2.02],0.0009318209532888
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP10,Inactive dipeptidyl peptidase 10,21437,497,1.25 [1.02-1.54],0.0332977313899171
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,21329,501,1.35 [1.19-1.54],4.4280750688981545e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPT,Dermatopontin,21762,510,2.69 [1.93-3.77],6.9829934849840174e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,21582,504,1.48 [1.33-1.66],1.1244247020047108e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DRAXIN,Draxin,21300,494,1.50 [1.27-1.79],3.3951829537977674e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DRG2,Developmentally-regulated GTP-binding protein 2,21386,502,1.19 [1.04-1.37],0.0129555078316061
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,21299,493,2.76 [2.32-3.28],2.272723397624433e-30
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,18707,393,1.58 [1.21-2.06],0.0006639217143348
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,21515,496,1.80 [1.36-2.37],3.554268249218645e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,21581,504,1.26 [1.01-1.57],0.0450583623740332
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG4,Desmoglein-4,21324,501,0.84 [0.71-0.98],0.0287566975754284
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,18616,389,2.34 [1.97-2.76],4.1495471256698834e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21386,502,2.65 [2.09-3.36],9.92887157120955e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,18235,378,1.18 [1.03-1.34],0.0139798257770136
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18658,395,1.12 [1.02-1.23],0.0141381337578011
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21300,494,1.12 [1.03-1.22],0.0074759914347659
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,21625,508,3.08 [2.44-3.91],9.57509103490796e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18744,392,1.16 [1.02-1.32],0.0191695643862743
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18276,385,1.21 [1.09-1.33],0.0002368876107712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,21662,508,3.08 [2.64-3.60],5.984249631176271e-46
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21087,493,1.35 [1.07-1.69],0.0105355948541079
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDN1,Endothelin-1,18276,385,3.58 [2.65-4.85],1.4873300085667226e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EEF1D,Elongation factor 1-delta,18744,392,1.14 [1.03-1.27],0.0142455003519212
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18658,395,1.96 [1.66-2.32],1.957596133576096e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21582,504,2.66 [2.13-3.33],1.1457156042046196e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,18707,393,1.75 [1.43-2.15],6.733531004508212e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,21484,494,3.67 [2.96-4.55],2.5782741712586537e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,21266,494,3.07 [2.61-3.62],1.068861725885381e-40
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNB2,Ephrin-B2,18235,378,1.24 [1.07-1.43],0.0046889438022425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGF,Pro-epidermal growth factor,21457,493,1.10 [1.02-1.19],0.013829365965984
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,21007,490,1.44 [1.20-1.73],7.263597660239651e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFLAM,Pikachurin,18658,395,1.65 [1.27-2.14],0.0001893535309943
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,21762,510,0.38 [0.24-0.60],4.70653479156737e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGLN1,Egl nine homolog 1,21437,497,1.20 [1.07-1.35],0.0014895486925046
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18572,394,1.10 [1.00-1.20],0.0446178144564015
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21487,505,1.24 [1.11-1.39],0.0002324321321187
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21703,507,1.15 [1.06-1.24],0.0011354237387708
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ELN,Elastin,18744,392,2.48 [1.92-3.22],5.078496253591165e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENAH,Protein enabled homolog,21077,494,1.51 [1.30-1.75],5.9547602184860094e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENG,Endoglin,21762,510,3.36 [2.24-5.05],5.593789984871796e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENO1,Alpha-enolase,21470,503,1.14 [1.03-1.27],0.0093947044925641
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21762,510,1.91 [1.46-2.49],2.183842751186514e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21586,499,0.76 [0.65-0.90],0.0010088055681771
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18276,385,0.73 [0.56-0.96],0.024760381305682
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20783,480,1.15 [1.05-1.27],0.0034542214940174
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,21556,499,1.67 [1.31-2.15],4.646812967548488e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,20727,479,2.65 [2.30-3.05],3.284292678580578e-41
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHA4,Ephrin type-A receptor 4,18352,387,1.56 [1.11-2.18],0.0097652979794275
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,21762,510,3.70 [2.91-4.72],3.381547845501145e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,21266,492,2.30 [1.84-2.88],3.057204952772834e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPO,Erythropoietin,21437,497,1.33 [1.22-1.45],6.979385672865234e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21619,504,1.90 [1.52-2.36],1.2459953332812072e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EREG,Proepiregulin,21266,492,1.15 [1.04-1.26],0.0048606400284465
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERMAP,Erythroid membrane-associated protein,18196,388,1.92 [1.56-2.38],1.3054898472378983e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERP44,Endoplasmic reticulum resident protein 44,21347,502,1.54 [1.13-2.09],0.0060706627932174
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESAM,Endothelial cell-selective adhesion molecule,21762,510,2.70 [2.16-3.38],2.1475648300728442e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESM1,Endothelial cell-specific molecule 1,21488,497,1.64 [1.31-2.06],2.0881823294018143e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EVPL,Envoplakin,18403,389,1.31 [1.01-1.69],0.0392591686100984
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EXTL1,Exostosin-like 1,18107,378,0.76 [0.60-0.97],0.0250588227143702
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F10,Coagulation factor X,18756,396,0.46 [0.34-0.61],2.2108713203908025e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F11R,Junctional adhesion molecule A,21515,496,1.33 [1.15-1.52],6.526059217319619e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F2,Prothrombin,18775,396,0.51 [0.27-0.95],0.0340925128736398
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F2R,Proteinase-activated receptor 1,21549,497,1.47 [1.27-1.69],8.9596134480365e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F3,Tissue factor,21535,507,1.91 [1.44-2.53],7.156979742742114e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F7,Coagulation factor VII,21578,504,0.78 [0.61-1.00],0.0498451169877292
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",21488,497,1.30 [1.20-1.40],2.9529301768652367e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP2,"Fatty acid-binding protein, intestinal",21487,505,1.19 [1.08-1.31],0.0002372651256161
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",18744,392,2.03 [1.74-2.37],1.0435120495040256e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",21762,510,1.79 [1.56-2.05],3.472855927576815e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP5,Fatty acid-binding protein 5,21584,506,1.38 [1.23-1.54],1.4050377001572536e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP6,Gastrotropin,21047,491,1.20 [1.06-1.36],0.0049979114859223
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM13A,Protein FAM13A,18658,395,1.22 [1.06-1.40],0.0060119819371532
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM171B,Protein FAM171B,18660,389,1.45 [1.10-1.91],0.0082648354615449
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM20A,Pseudokinase FAM20A,18744,392,1.58 [1.16-2.17],0.0041352227001394
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3B,Protein FAM3B,21386,502,1.93 [1.53-2.45],4.81244339499489e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,21445,505,2.99 [2.36-3.79],1.0931042828600585e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3D,Protein FAM3D,18658,395,1.32 [1.18-1.48],9.244748647101688e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,21700,510,1.62 [1.40-1.87],9.64765577329513e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FASLG,Tumor necrosis factor ligand superfamily member 6,21703,507,1.30 [1.05-1.62],0.0162421526191951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,18758,392,2.91 [2.26-3.76],1.6128774281208892e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FBP1,"Fructose-1,6-bisphosphatase 1",21487,505,1.12 [1.01-1.24],0.0365318079063338
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18744,392,1.22 [1.07-1.39],0.0025351381943484
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCAR,Immunoglobulin alpha Fc receptor,21437,497,1.45 [1.23-1.70],4.8555119564862e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21515,496,1.44 [1.28-1.62],1.0273231322157503e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21428,503,1.26 [1.08-1.46],0.0029752424763321
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCN1,Ficolin-1,18711,396,1.44 [1.19-1.75],0.0002104388346827
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCN2,Ficolin-2,21427,503,0.79 [0.66-0.95],0.0129092168912419
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRL1,Fc receptor-like protein 1,21487,505,1.22 [1.03-1.43],0.0188975587995289
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRL2,Fc receptor-like protein 2,21592,505,1.41 [1.24-1.61],1.1085957052328206e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRL6,Fc receptor-like protein 6,21437,497,1.13 [1.01-1.27],0.0318712664572426
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRLB,Fc receptor-like B,21007,490,1.25 [1.13-1.39],1.1244723940413736e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FDX2,"Ferredoxin-2, mitochondrial",18107,378,1.23 [1.06-1.44],0.0073863792567842
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FES,Tyrosine-protein kinase Fes/Fps,21007,490,1.19 [1.02-1.39],0.0248993232756267
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF19,Fibroblast growth factor 19,21586,499,1.14 [1.03-1.26],0.0121006061489738
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF2,Fibroblast growth factor 2,21437,497,1.29 [1.16-1.44],5.53143556293058e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,21625,508,1.18 [1.10-1.25],6.291366409483098e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,21630,508,1.69 [1.54-1.86],2.1217830838532888e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF5,Fibroblast growth factor 5,21077,494,1.74 [1.40-2.16],7.594808754138282e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGFBP1,Fibroblast growth factor-binding protein 1,21576,505,0.64 [0.51-0.82],0.0002629731411271
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGFBP2,Fibroblast growth factor-binding protein 2,18758,392,0.80 [0.65-0.97],0.0212161997281392
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGFR2,Fibroblast growth factor receptor 2,21576,505,3.19 [2.33-4.35],3.2420286665796497e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGL1,Fibrinogen-like protein 1,18756,396,1.64 [1.42-1.89],7.552371139634782e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGR,Tyrosine-protein kinase Fgr,20987,489,1.14 [1.01-1.28],0.0275206723158782
