Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,22956,436,1.38 [1.11-1.71],0.0043333716279706
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL5,Interleukin-5,22571,425,1.06 [1.01-1.13],0.0289429371623239
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL6,Interleukin-6,22898,435,1.16 [1.05-1.28],0.0027897031416232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INHBB,Inhibin beta B chain,19601,359,1.34 [1.11-1.61],0.0018623126984792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSL4,Early placenta insulin-like peptide,19930,365,1.20 [1.01-1.43],0.0425127022014572
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSL5,Insulin-like peptide INSL5,19925,370,1.12 [1.02-1.24],0.0225452621118854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA11,Integrin alpha-11,22956,436,0.56 [0.44-0.72],5.089385542386263e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA2,Integrin alpha-2,19601,359,0.64 [0.48-0.86],0.0033794830876956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAM,Integrin alpha-M,23031,439,0.59 [0.45-0.78],0.0001815735752578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAV,Integrin alpha-V,23193,441,0.38 [0.23-0.63],0.000175908861804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB1,Integrin beta-1,23021,433,0.45 [0.30-0.68],0.0001738842943457
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB2,Integrin beta-2,22892,430,0.73 [0.54-0.99],0.0450629904955495
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB6,Integrin beta-6,22571,425,0.66 [0.50-0.88],0.0042643059772838
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23133,437,1.26 [1.00-1.59],0.0452073461839147
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JCHAIN,Immunoglobulin J chain,22571,425,1.16 [1.01-1.33],0.032885379560289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22494,423,1.13 [1.02-1.26],0.0247465130094877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,19369,361,1.19 [1.03-1.37],0.0188487145998261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23236,442,1.26 [1.02-1.56],0.0315891169132044
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",22898,435,1.17 [1.06-1.30],0.0013507948671649
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22995,435,1.32 [1.08-1.62],0.0078432100856996
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,19465,362,0.61 [0.39-0.97],0.035472807733656
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAYN,Layilin,22771,438,1.35 [1.08-1.69],0.0096666345498654
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,23133,437,1.20 [1.04-1.39],0.0132704903635276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS4,Galectin-4,22995,435,1.20 [1.03-1.39],0.0173640834906673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,22995,431,1.59 [1.23-2.06],0.000426795763995
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGMN,Legumain,23104,437,1.27 [1.00-1.60],0.0459882119693663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23031,439,1.29 [1.01-1.65],0.0379974714555424
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,19987,371,1.47 [1.05-2.05],0.023079401434843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD1,Leiomodin-1,19977,367,1.31 [1.02-1.69],0.0363125753033578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,22571,425,0.70 [0.56-0.87],0.0013649581440495
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,22898,431,1.52 [1.15-2.01],0.0031051348554725
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22727,438,1.17 [1.00-1.36],0.0442865748967461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARCO,Macrophage receptor MARCO,23011,436,1.53 [1.11-2.11],0.0097586630246712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22806,438,0.85 [0.75-0.95],0.0064219418985328
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDK,Midkine,23036,442,1.19 [1.02-1.38],0.0237900090493145
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19337,349,1.44 [1.13-1.83],0.0033655099637844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP10,Stromelysin-2,22940,434,1.18 [1.02-1.36],0.0223811451738347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP12,Macrophage metalloelastase,23008,434,1.24 [1.06-1.44],0.0064756323058606
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP3,Stromelysin-1,23031,439,1.23 [1.04-1.45],0.0148690575000965
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP7,Matrilysin,22546,421,1.23 [1.02-1.47],0.0273924689401756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MN1,Transcriptional activator MN1,19485,354,1.19 [1.03-1.39],0.0220669077687078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRC1,Macrophage mannose receptor 1,20036,368,1.55 [1.11-2.17],0.0100550114792046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,23190,442,1.31 [1.08-1.57],0.0051765362645983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,19601,359,0.53 [0.38-0.74],0.000166292546589
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19485,354,1.20 [1.01-1.44],0.0428855680913289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOC,Myocilin,23031,439,0.82 [0.68-0.99],0.0364695636161793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,23071,437,1.33 [1.14-1.55],0.000259324491288
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23101,443,1.46 [1.08-1.98],0.014898215160953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCAN,Neurocan core protein,23190,442,0.74 [0.59-0.92],0.0069616834961687
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19925,370,1.37 [1.03-1.82],0.0311492908766972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN2,Nectin-2,22968,435,1.58 [1.21-2.06],0.0008249544851901
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",22479,425,1.23 [1.08-1.42],0.0026730736693757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOTCH2,Neurogenic locus notch homolog protein 2,20036,371,0.59 [0.36-0.97],0.0365710528328493
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,23011,436,1.33 [1.04-1.70],0.0227726486659131
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,19987,371,1.31 [1.00-1.71],0.048499524829678
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTRK3,NT-3 growth factor receptor,23190,442,0.58 [0.39-0.85],0.0058732111293926
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OCLN,Occludin,19977,367,1.31 [1.06-1.64],0.0142510310587194
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGN,Mimecan,23031,439,1.24 [1.02-1.51],0.0275297943994406
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH17,Protocadherin-17,23011,436,1.29 [1.03-1.62],0.0256688232370418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD1,Programmed cell death protein 1,23152,439,1.40 [1.18-1.67],0.0001345265841062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19431,354,1.30 [1.05-1.60],0.0154303295573028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PEPD,Xaa-Pro dipeptidase,20036,368,0.60 [0.42-0.88],0.0085803532341482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGF,Placenta growth factor,23236,442,1.46 [1.07-2.00],0.0174907736429572
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,22724,436,1.29 [1.02-1.63],0.0340947055428471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,23101,443,2.09 [1.55-2.82],1.3953004036615364e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,22849,430,1.36 [1.00-1.85],0.0489954485390004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLIN1,Perilipin-1,22479,425,1.29 [1.03-1.61],0.025264441640289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLTP,Phospholipid transfer protein,23232,440,0.78 [0.62-0.98],0.0308981002095684
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,POF1B,Protein POF1B,19431,354,1.24 [1.01-1.51],0.0390607873774813
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22898,435,1.28 [1.04-1.58],0.0193469731763818
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PON1,Serum paraoxonase/arylesterase 1,20036,368,0.65 [0.47-0.91],0.0118723215306146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PON2,Serum paraoxonase/arylesterase 2,22582,421,1.40 [1.09-1.78],0.007153122936367
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19977,367,1.42 [1.16-1.75],0.000894752269882
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,20036,371,1.30 [1.02-1.67],0.0375796214404519
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRC1,Protein regulator of cytokinesis 1,19930,365,0.73 [0.54-0.99],0.0409663391424867
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22806,438,0.93 [0.87-1.00],0.0424455771361566
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,22479,425,1.46 [1.16-1.82],0.0010291265976476
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PYY,Peptide YY,19337,349,1.14 [1.03-1.25],0.0094360374184491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RAB6A,Ras-related protein Rab-6A,22956,436,0.78 [0.65-0.94],0.0087386480542234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,23162,438,1.27 [1.08-1.50],0.0049389166525361
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBP5,Retinol-binding protein 5,22898,435,1.19 [1.03-1.38],0.0190406339503368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG1A,Lithostathine-1-alpha,22881,428,1.26 [1.08-1.47],0.0039880253476853
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG1B,Lithostathine-1-beta,23295,440,1.24 [1.08-1.42],0.0015921841389507
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,23295,440,1.34 [1.19-1.51],1.7552782070341623e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG4,Regenerating islet-derived protein 4,23030,435,1.23 [1.05-1.45],0.0104268911199328
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,23031,439,1.46 [1.11-1.92],0.0070915538628463
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGS8,Regulator of G-protein signaling 8,22571,425,0.83 [0.71-0.98],0.0235926526644686
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RLN1,Prorelaxin H1,19977,367,1.19 [1.02-1.39],0.0299880337949468
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE1,Ribonuclease pancreatic,20036,368,1.62 [1.19-2.21],0.00234092694914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE4,Ribonuclease 4,19348,356,1.65 [1.20-2.27],0.0022949051863312
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE6,Ribonuclease K6,19891,368,1.44 [1.14-1.81],0.0021355873266767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASET2,Ribonuclease T2,23198,438,1.65 [1.24-2.19],0.000497531335713
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,19520,360,1.48 [1.10-1.99],0.0093756304246513
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22494,423,1.16 [1.01-1.33],0.0412079134359276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTBDN,Retbindin,22898,435,1.40 [1.07-1.83],0.0128468661802628
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTN4R,Reticulon-4 receptor,23193,441,1.36 [1.07-1.72],0.0119762297643311
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARB2,Lysosome membrane protein 2,22376,429,1.48 [1.16-1.88],0.0016966190416616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,19369,361,1.30 [1.10-1.54],0.0019929885290376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCT,Secretin,19485,354,0.76 [0.61-0.95],0.0152572983598076
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDC1,Syndecan-1,23011,436,1.29 [1.05-1.59],0.0162383080143004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELENOP,Selenoprotein P,20054,371,0.54 [0.34-0.84],0.0060757021591883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3F,Semaphorin-3F,23011,436,1.46 [1.07-2.01],0.0182409917193736
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA11,Serpin A11,23295,440,1.27 [1.03-1.57],0.0223883710831574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,19970,371,2.03 [1.14-3.62],0.0158073849472326
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,19290,349,1.14 [1.04-1.25],0.0074380542029221
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC1,Sialoadhesin,23104,437,1.31 [1.07-1.59],0.0078198573561645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22956,436,1.46 [1.16-1.83],0.0012425303657726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22479,425,1.15 [1.05-1.27],0.0041529539128429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23193,441,1.39 [1.09-1.77],0.0074406458502947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23011,436,1.59 [1.18-2.15],0.0026179345126311
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,22571,425,1.21 [1.04-1.40],0.0106711670271689
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF7,SLAM family member 7,22956,436,1.18 [1.02-1.35],0.0227565270882865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF8,SLAM family member 8,22494,423,1.21 [1.03-1.42],0.0193317128421746
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,23193,441,1.39 [1.08-1.78],0.0096620242773347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,22494,423,1.35 [1.07-1.71],0.0107506097341129
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,23085,440,1.14 [1.00-1.29],0.0495987441445972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19485,354,1.23 [1.06-1.44],0.0078692959964624
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX9,Transcription factor SOX-9,19485,354,1.52 [1.04-2.21],0.0306167504823371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,23031,439,1.34 [1.12-1.60],0.0016255567140052
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,22956,436,1.32 [1.18-1.48],2.339366102776944e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPOCK1,Testican-1,22806,438,0.67 [0.48-0.93],0.0157967377796164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,22901,435,1.56 [1.23-1.98],0.0002517421229643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23295,440,1.35 [1.04-1.77],0.0266351991033409
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAB2,Stabilin-2,20036,371,1.60 [1.13-2.28],0.0086684152285066
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC1,Stanniocalcin-1,23190,442,1.25 [1.04-1.50],0.0162443345362234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STEAP4,Metalloreductase STEAP4,19369,361,0.85 [0.72-1.00],0.0434872851714786
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,23031,439,0.61 [0.45-0.82],0.001319088244567
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,20323,385,0.69 [0.51-0.95],0.0244426553028752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAGLN3,Transgelin-3,19297,356,1.16 [1.00-1.35],0.0472561026261574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF1,Trefoil factor 1,22912,439,1.24 [1.13-1.36],1.0094362359579166e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,23063,435,1.36 [1.18-1.56],1.675327462211575e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF3,Trefoil factor 3,23004,435,1.43 [1.22-1.68],1.1174543470863678e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,23041,440,1.41 [1.22-1.63],5.383053937530698e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,22956,436,1.33 [1.12-1.58],0.0011029340070335
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,23101,443,1.30 [1.03-1.64],0.0275591433842599
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23133,437,1.25 [1.04-1.52],0.0196376754021757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,22789,427,1.38 [1.04-1.85],0.0277671670212484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,22935,435,1.49 [1.02-2.18],0.0410794288693551
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED10,Transmembrane emp24 domain-containing protein 10,19337,349,1.21 [1.03-1.42],0.0182902653628016
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,19337,349,1.20 [1.04-1.39],0.0121060072939632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNF,Tumor necrosis factor,22554,421,1.24 [1.03-1.50],0.0238448658392656
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22806,438,1.30 [1.02-1.65],0.0319223348369117
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22806,438,1.26 [1.10-1.44],0.0007899399243553
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23236,442,1.39 [1.13-1.70],0.0014052275509741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23030,435,1.31 [1.06-1.62],0.0128818614431235
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23030,435,1.45 [1.12-1.89],0.0050304511234227
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23031,439,1.55 [1.20-2.01],0.0008780500453105
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23031,439,1.49 [1.28-1.74],3.722426755528019e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23202,441,1.41 [1.16-1.73],0.0007821753824024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22806,438,1.17 [1.01-1.34],0.0331788917583352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23190,442,1.40 [1.18-1.65],8.905145696975805e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22806,438,1.28 [1.07-1.53],0.0060843356509668
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNXB,Tenascin-X,23031,439,0.68 [0.49-0.94],0.0200539353571096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN1,Tetraspanin-1,22582,421,0.79 [0.68-0.92],0.0029764685200418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TTR,Transthyretin,19838,369,0.62 [0.42-0.91],0.0161253919655747
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19431,354,1.26 [1.07-1.49],0.0053609131314641
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UMOD,Uromodulin,23230,439,0.85 [0.73-0.98],0.0282606516837307
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VIPR1,Vasoactive intestinal polypeptide receptor 1,19520,360,1.50 [1.02-2.21],0.0377942195620793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,19930,365,1.23 [1.07-1.42],0.0035664455180236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,23001,438,1.31 [1.08-1.60],0.0073199042969722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22582,421,1.19 [1.05-1.35],0.007973522152427
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23031,439,1.29 [1.03-1.61],0.0253330501825959
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,21867,423,1.42 [1.17-1.72],0.0004767608337575
