Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21602,307,1.35 [1.11-1.65],0.0033376976952485
Chapter VI Diseases of the nervous system,Epilepsy,FCRL2,Fc receptor-like protein 2,21755,303,1.21 [1.01-1.45],0.0367872837599076
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,21181,298,1.16 [1.00-1.33],0.047707486110728
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,21742,308,1.71 [1.23-2.39],0.0016158764442064
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,18486,245,0.64 [0.43-0.96],0.0317601764290345
Chapter VI Diseases of the nervous system,Epilepsy,FGFR2,Fibroblast growth factor receptor 2,21751,306,1.67 [1.07-2.62],0.0237410772940218
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,18904,253,1.29 [1.08-1.55],0.0056244725237585
Chapter VI Diseases of the nervous system,Epilepsy,FLT1,Vascular endothelial growth factor receptor 1,21527,307,1.67 [1.10-2.53],0.0164841244142463
Chapter VI Diseases of the nervous system,Epilepsy,FOLR1,Folate receptor alpha,21661,306,1.55 [1.12-2.15],0.0078296018671729
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,18431,246,1.94 [1.17-3.23],0.0102582836886629
Chapter VI Diseases of the nervous system,Epilepsy,FSTL3,Follistatin-related protein 3,21615,308,1.65 [1.23-2.21],0.0007586670443724
Chapter VI Diseases of the nervous system,Epilepsy,FTCD,Formimidoyltransferase-cyclodeaminase,18817,250,1.15 [1.00-1.32],0.0479693057249178
Chapter VI Diseases of the nervous system,Epilepsy,FUOM,Fucose mutarotase,18493,246,1.26 [1.04-1.52],0.0180783593601915
Chapter VI Diseases of the nervous system,Epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21564,307,2.51 [1.77-3.55],2.256383248662212e-07
Chapter VI Diseases of the nervous system,Epilepsy,GASK1A,Golgi-associated kinase 1A,18258,242,0.70 [0.52-0.94],0.0165262856649339
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,21932,310,2.05 [1.72-2.44],6.931143399209316e-16
Chapter VI Diseases of the nervous system,Epilepsy,GDNF,Glial cell line-derived neurotrophic factor,21164,294,1.31 [1.02-1.68],0.0375629347726123
Chapter VI Diseases of the nervous system,Epilepsy,GFAP,Glial fibrillary acidic protein,21142,298,1.67 [1.39-2.00],4.8632314732165554e-08
Chapter VI Diseases of the nervous system,Epilepsy,GFRA1,GDNF family receptor alpha-1,21798,309,1.63 [1.16-2.28],0.0044073648122433
Chapter VI Diseases of the nervous system,Epilepsy,GFRA2,GDNF family receptor alpha-2,21564,307,1.81 [1.14-2.87],0.0117784388802406
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,21340,304,1.48 [1.13-1.95],0.0046004346592518
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,21653,306,2.00 [1.72-2.34],1.5326480305950805e-18
Chapter VI Diseases of the nervous system,Epilepsy,GGT5,Glutathione hydrolase 5 proenzyme,21475,304,1.96 [1.29-2.99],0.0015624892889227
Chapter VI Diseases of the nervous system,Epilepsy,GH1,Somatotropin,21619,306,1.08 [1.02-1.14],0.0097477112541775
Chapter VI Diseases of the nervous system,Epilepsy,GHR,Growth hormone receptor,18493,246,0.52 [0.34-0.81],0.0035392487145489
Chapter VI Diseases of the nervous system,Epilepsy,GIPC2,PDZ domain-containing protein GIPC2,18859,251,1.78 [1.23-2.56],0.0020133029703113
Chapter VI Diseases of the nervous system,Epilepsy,GIPR,Gastric inhibitory polypeptide receptor,18341,246,0.73 [0.53-0.99],0.0443548685041778
Chapter VI Diseases of the nervous system,Epilepsy,GLB1,Beta-galactosidase,21475,304,1.28 [1.00-1.63],0.0482888469448545
Chapter VI Diseases of the nervous system,Epilepsy,GM2A,Ganglioside GM2 activator,18418,244,1.36 [1.08-1.73],0.0102878952781126
Chapter VI Diseases of the nervous system,Epilepsy,GPNMB,Transmembrane glycoprotein NMB,21081,300,1.56 [1.09-2.23],0.0142053954349642
Chapter VI Diseases of the nervous system,Epilepsy,GPR15L,Protein GPR15L,18799,252,1.27 [1.05-1.54],0.0156503235394966
Chapter VI Diseases of the nervous system,Epilepsy,GPR37,Prosaposin receptor GPR37,21256,301,1.39 [1.20-1.62],2.2740490952638392e-05
Chapter VI Diseases of the nervous system,Epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,18811,250,1.22 [1.00-1.48],0.0471591305465101
Chapter VI Diseases of the nervous system,Epilepsy,GSAP,Gamma-secretase-activating protein,21181,298,1.15 [1.04-1.27],0.0047386499967715
Chapter VI Diseases of the nervous system,Epilepsy,GSTA1,Glutathione S-transferase A1,21626,307,1.15 [1.02-1.29],0.0224895484527033
Chapter VI Diseases of the nervous system,Epilepsy,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18557,249,1.19 [1.04-1.37],0.0102883010720382
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,21777,309,1.36 [1.16-1.60],0.0001144242134286
Chapter VI Diseases of the nervous system,Epilepsy,GZMB,Granzyme B,21605,304,0.84 [0.71-0.99],0.0366642358292838
Chapter VI Diseases of the nervous system,Epilepsy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21764,309,0.87 [0.75-1.00],0.0455177972770477
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,21801,309,1.52 [1.32-1.75],4.4324606267185525e-09
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,21684,306,1.68 [1.29-2.19],0.0001385966742733
Chapter VI Diseases of the nervous system,Epilepsy,HBEGF,Proheparin-binding EGF-like growth factor,21764,309,0.85 [0.74-0.98],0.020847465252494
Chapter VI Diseases of the nervous system,Epilepsy,HIP1R,Huntingtin-interacting protein 1-related protein,18816,250,1.27 [1.02-1.58],0.0349772095675612
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,18851,252,1.36 [1.11-1.67],0.0034588490496451
Chapter VI Diseases of the nervous system,Epilepsy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21543,302,1.33 [1.02-1.74],0.038204798193231
Chapter VI Diseases of the nervous system,Epilepsy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21605,304,1.64 [1.19-2.26],0.0023647132079155
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,21181,298,0.71 [0.54-0.94],0.0184608853256595
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21605,304,1.57 [1.21-2.03],0.0006784137372192
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18859,251,1.29 [1.06-1.55],0.0096500211605437
Chapter VI Diseases of the nervous system,Epilepsy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21530,306,1.72 [1.21-2.44],0.0022918711109151
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,21584,308,2.58 [1.74-3.82],2.243664660913648e-06
Chapter VI Diseases of the nervous system,Epilepsy,ICAM1,Intercellular adhesion molecule 1,21593,307,1.46 [1.04-2.06],0.0286926604264163
Chapter VI Diseases of the nervous system,Epilepsy,ICAM3,Intercellular adhesion molecule 3,21932,310,1.47 [1.02-2.11],0.0404189446413018
Chapter VI Diseases of the nervous system,Epilepsy,ICAM4,Intercellular adhesion molecule 4,21605,304,0.81 [0.67-0.97],0.0248581476723031
Chapter VI Diseases of the nervous system,Epilepsy,IDUA,Alpha-L-iduronidase,21835,309,1.33 [1.06-1.66],0.0118630349997674
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18332,245,1.41 [1.05-1.91],0.0233195571110446
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR1,Interferon gamma receptor 1,21754,308,1.66 [1.05-2.62],0.029399922890166
Chapter VI Diseases of the nervous system,Epilepsy,IGF2R,Cation-independent mannose-6-phosphate receptor,21684,306,1.55 [1.00-2.39],0.0484213394003965
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP1,Insulin-like growth factor-binding protein 1,21898,310,1.10 [1.01-1.20],0.0263776418996783
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,21906,310,1.62 [1.37-1.92],1.9689171302446852e-08
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,21787,309,0.48 [0.36-0.64],4.6738975140609e-07
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP4,Insulin-like growth factor-binding protein 4,21400,302,1.38 [1.12-1.69],0.0026969973774925
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,21932,310,1.69 [1.31-2.19],6.087318301678948e-05
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21660,307,1.85 [1.40-2.43],1.2473332828156615e-05
Chapter VI Diseases of the nervous system,Epilepsy,IGSF8,Immunoglobulin superfamily member 8,21660,307,1.57 [1.15-2.13],0.0044112105097818
Chapter VI Diseases of the nervous system,Epilepsy,IGSF9,Protein turtle homolog A,18894,252,0.84 [0.72-0.98],0.0251949762048184
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,21754,308,1.44 [1.03-1.99],0.0309779247254589
Chapter VI Diseases of the nervous system,Epilepsy,IL12A_IL12B,Interleukin-12,21564,307,1.26 [1.11-1.42],0.0001880606624442
Chapter VI Diseases of the nervous system,Epilepsy,IL12B,Interleukin-12 subunit beta,21870,309,1.33 [1.11-1.58],0.0018696016318617
Chapter VI Diseases of the nervous system,Epilepsy,IL15,Interleukin-15,21605,304,1.49 [1.11-2.01],0.0077004435568545
Chapter VI Diseases of the nervous system,Epilepsy,IL15RA,Interleukin-15 receptor subunit alpha,21235,297,1.39 [1.04-1.87],0.026442023212181
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,21787,309,1.99 [1.49-2.65],2.7952397113191824e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,21108,301,1.15 [1.00-1.32],0.048196406961174
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,21653,306,2.16 [1.42-3.28],0.0003365145894245
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,21618,308,2.49 [1.49-4.18],0.000542652739831
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,21684,306,0.79 [0.63-1.00],0.0459192158441977
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,21867,309,1.72 [1.38-2.15],1.6290531356378155e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,21487,307,1.52 [1.22-1.90],0.0002304534428902
Chapter VI Diseases of the nervous system,Epilepsy,IL32,Interleukin-32,21605,304,1.26 [1.01-1.58],0.0401562825979681
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,21605,304,1.45 [1.12-1.88],0.0044886837215384
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,21660,307,2.79 [1.58-4.92],0.0003983892764415
Chapter VI Diseases of the nervous system,Epilepsy,IMMT,MICOS complex subunit MIC60,18811,250,1.34 [1.06-1.69],0.0155730290950937
Chapter VI Diseases of the nervous system,Epilepsy,IMPG1,Interphotoreceptor matrix proteoglycan 1,18279,240,1.41 [1.02-1.95],0.0368897575799905
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,21684,306,0.73 [0.57-0.93],0.0108769109189751
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,21605,304,0.67 [0.50-0.90],0.0085052260425858
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,21684,306,0.66 [0.47-0.91],0.0123428475945151
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,21835,309,0.30 [0.17-0.55],0.0001017774991139
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,18904,252,1.39 [1.03-1.87],0.0328925116100526
Chapter VI Diseases of the nervous system,Epilepsy,KDR,Vascular endothelial growth factor receptor 2,21751,306,0.67 [0.45-1.00],0.0486148145743819
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,21164,294,1.18 [1.03-1.36],0.0148642000323445
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,21835,309,1.27 [1.10-1.47],0.0014595266118035
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,18519,244,0.44 [0.27-0.72],0.0010240936998238
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21870,309,1.48 [1.15-1.89],0.0022078741405433
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,21870,309,1.28 [1.03-1.58],0.023286108961908
Chapter VI Diseases of the nervous system,Epilepsy,KLRK1,NKG2-D type II integral membrane protein,18859,251,1.31 [1.03-1.67],0.0290762459182353
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",21564,307,1.14 [1.01-1.28],0.0369411038785044
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",21561,304,1.26 [1.10-1.45],0.001053671004911
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,21870,309,1.29 [1.04-1.61],0.0208177525949299
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21653,308,1.32 [1.03-1.69],0.0290770428528327
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,18431,246,1.99 [1.32-3.02],0.0010916435524684
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,20992,298,2.49 [1.45-4.25],0.0009020002237086
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,21842,309,1.28 [1.06-1.55],0.0098962637782518
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,21443,304,1.76 [1.36-2.28],1.6532156806016665e-05
Chapter VI Diseases of the nervous system,Epilepsy,LDLR,Low-density lipoprotein receptor,21713,306,0.79 [0.64-0.96],0.0186630581313956
Chapter VI Diseases of the nervous system,Epilepsy,LELP1,Late cornified envelope-like proline-rich protein 1,18279,240,1.24 [1.09-1.41],0.0013273322752975
Chapter VI Diseases of the nervous system,Epilepsy,LEP,Leptin,21660,307,1.18 [1.01-1.38],0.0399482521947799
Chapter VI Diseases of the nervous system,Epilepsy,LEPR,Leptin receptor,21660,307,1.63 [1.22-2.19],0.0009314788614213
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,21653,308,1.25 [1.05-1.48],0.0132062830702466
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,21651,307,1.57 [1.16-2.14],0.0037805399374247
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21235,297,1.55 [1.25-1.93],8.806833787454038e-05
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,18859,251,1.57 [1.05-2.35],0.028254855260882
Chapter VI Diseases of the nervous system,Epilepsy,LMOD1,Leiomodin-1,18851,252,1.51 [1.14-2.01],0.0046224866284397
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,18919,251,2.44 [1.59-3.74],4.339886251467098e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,21660,307,1.69 [1.30-2.21],0.0001037373481752
Chapter VI Diseases of the nervous system,Epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,21564,307,1.33 [1.04-1.71],0.0227960712869001
Chapter VI Diseases of the nervous system,Epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,18387,247,1.30 [1.04-1.62],0.0186935549793247
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,21235,297,0.52 [0.40-0.67],7.899554365249134e-07
Chapter VI Diseases of the nervous system,Epilepsy,LSP1,Lymphocyte-specific protein 1,21605,304,0.72 [0.55-0.94],0.0146176911751141
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,21932,310,1.89 [1.40-2.55],2.84842389709918e-05
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,21181,298,1.28 [1.09-1.52],0.0033851403750902
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,21561,306,1.84 [1.34-2.54],0.0001755868337356
Chapter VI Diseases of the nervous system,Epilepsy,LY6D,Lymphocyte antigen 6D,21559,306,1.32 [1.04-1.69],0.0239189014222974
Chapter VI Diseases of the nervous system,Epilepsy,LY9,T-lymphocyte surface antigen Ly-9,21371,300,1.42 [1.02-1.98],0.0377300157940923
Chapter VI Diseases of the nervous system,Epilepsy,MAN2B2,Epididymis-specific alpha-mannosidase,18894,252,1.40 [1.14-1.72],0.0012972339245954
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,21751,306,1.45 [1.01-2.08],0.0429707992990227
Chapter VI Diseases of the nervous system,Epilepsy,MAPK13,Mitogen-activated protein kinase 13,18217,237,1.28 [1.00-1.64],0.0461571049147987
Chapter VI Diseases of the nervous system,Epilepsy,MARCO,Macrophage receptor MARCO,21660,307,1.77 [1.21-2.59],0.0033715998923319
Chapter VI Diseases of the nervous system,Epilepsy,MCAM,Cell surface glycoprotein MUC18,21787,309,1.42 [1.06-1.91],0.0206420682245926
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,21690,305,1.30 [1.10-1.54],0.0025892443538304
Chapter VI Diseases of the nervous system,Epilepsy,MED21,Mediator of RNA polymerase II transcription subunit 21,18258,242,0.70 [0.51-0.97],0.0311301680538592
Chapter VI Diseases of the nervous system,Epilepsy,MEP1A,Meprin A subunit alpha,18799,252,0.80 [0.67-0.96],0.0136286641242291
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,21870,309,2.66 [1.83-3.88],2.929557189526764e-07
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21605,304,1.16 [1.06-1.26],0.0008759509189968
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,21564,307,1.36 [1.21-1.53],1.6892325221115906e-07
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,21658,308,1.28 [1.07-1.54],0.0062217167576355
Chapter VI Diseases of the nervous system,Epilepsy,MMP3,Stromelysin-1,21684,306,1.28 [1.06-1.56],0.0113217042142865
Chapter VI Diseases of the nervous system,Epilepsy,MMP7,Matrilysin,21221,301,1.63 [1.31-2.02],9.903327245730773e-06
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,18904,253,1.80 [1.21-2.68],0.003752011441901
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,21836,307,1.30 [1.04-1.63],0.0215415626227477
Chapter VI Diseases of the nervous system,Epilepsy,MSTN,Growth/differentiation factor 8,21256,301,0.77 [0.63-0.93],0.0074232827641308
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,21164,294,1.40 [1.15-1.70],0.0006704428196296
Chapter VI Diseases of the nervous system,Epilepsy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18387,247,1.29 [1.05-1.58],0.0142361258677954
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21751,306,1.92 [1.35-2.74],0.000328114662847
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18799,252,2.12 [1.52-2.96],1.0815485407980826e-05
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,21835,309,3.38 [2.43-4.68],3.3978066997915013e-13
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,21619,306,2.04 [1.50-2.76],4.577238682563886e-06
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,21751,306,1.52 [1.14-2.02],0.0042141041716442
Chapter VI Diseases of the nervous system,Epilepsy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18341,246,0.76 [0.60-0.97],0.0258387720803458
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,21101,294,2.02 [1.70-2.40],2.424366259039004e-15
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,21754,308,0.66 [0.46-0.94],0.0219736771286581
Chapter VI Diseases of the nervous system,Epilepsy,NEO1,Neogenin,18851,252,1.75 [1.13-2.72],0.0124836898854658
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,21870,309,1.50 [1.06-2.12],0.0206790144157076
Chapter VI Diseases of the nervous system,Epilepsy,NHLRC3,NHL repeat-containing protein 3,18014,243,1.52 [1.02-2.27],0.0402172237760518
Chapter VI Diseases of the nervous system,Epilepsy,NIT1,Deaminated glutathione amidase,18431,246,0.76 [0.59-0.97],0.0289419592684658
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",21164,294,1.36 [1.17-1.59],5.843424778308808e-05
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH2,Neurogenic locus notch homolog protein 2,18904,252,2.17 [1.28-3.69],0.0040911216059764
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,18571,246,1.65 [1.22-2.24],0.0011828819453946
Chapter VI Diseases of the nervous system,Epilepsy,NPDC1,Neural proliferation differentiation and control protein 1,21660,307,1.78 [1.36-2.33],2.57165560256906e-05
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,21256,301,1.17 [1.09-1.26],3.141142837433719e-05
Chapter VI Diseases of the nervous system,Epilepsy,NPTX2,Neuronal pentraxin-2,18904,252,1.86 [1.29-2.67],0.0008994662684483
Chapter VI Diseases of the nervous system,Epilepsy,NRCAM,Neuronal cell adhesion molecule,21660,307,1.46 [1.04-2.06],0.0287212121835093
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,18859,251,1.42 [1.02-1.96],0.0370024003613933
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21660,307,1.19 [1.09-1.29],7.495839472309019e-05
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,18851,252,1.54 [1.20-1.99],0.0008205405111559
Chapter VI Diseases of the nervous system,Epilepsy,OGN,Mimecan,21684,306,1.30 [1.03-1.64],0.0251181358193899
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,21564,307,0.78 [0.67-0.91],0.0015571637604739
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21687,308,1.36 [1.02-1.83],0.0390480723946228
Chapter VI Diseases of the nervous system,Epilepsy,OSMR,Oncostatin-M-specific receptor subunit beta,21813,310,1.84 [1.12-3.01],0.0161337138546476
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,21836,307,0.93 [0.86-1.00],0.048050773388279
Chapter VI Diseases of the nervous system,Epilepsy,PALM,Paralemmin-1,18689,251,1.84 [1.28-2.67],0.0011486375783636
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,18859,251,1.59 [1.18-2.14],0.0021563469804802
Chapter VI Diseases of the nervous system,Epilepsy,PCDHB15,Protocadherin beta-15,18811,250,1.38 [1.04-1.83],0.0248669119198107
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,21797,309,1.30 [1.05-1.60],0.0176208549072183
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,21564,307,1.64 [1.22-2.22],0.0010881324840774
Chapter VI Diseases of the nervous system,Epilepsy,PDGFRB,Platelet-derived growth factor receptor beta,21932,310,1.51 [1.12-2.03],0.006611291353468
Chapter VI Diseases of the nervous system,Epilepsy,PDIA5,Protein disulfide-isomerase A5,18217,237,1.26 [1.06-1.49],0.0086750669283219
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,21870,309,1.90 [1.34-2.70],0.0003447235331357
Chapter VI Diseases of the nervous system,Epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21475,304,1.43 [1.02-1.99],0.0373660384422261
Chapter VI Diseases of the nervous system,Epilepsy,PI3,Elafin,21388,305,1.21 [1.02-1.44],0.0279264648822995
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,21392,297,2.09 [1.60-2.74],8.276168602153987e-08
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21684,306,1.84 [1.34-2.53],0.0001819768261735
Chapter VI Diseases of the nervous system,Epilepsy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18493,246,0.83 [0.70-0.99],0.0336851663707619
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,21751,306,2.24 [1.56-3.21],1.2392067955720169e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,21516,304,2.01 [1.42-2.86],9.24925220023678e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRDX2,Peroxiredoxin-2,18566,248,0.80 [0.65-0.97],0.0250904307063344
Chapter VI Diseases of the nervous system,Epilepsy,PRDX6,Peroxiredoxin-6,21835,309,0.83 [0.70-0.98],0.0285781895803833
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,18904,252,1.65 [1.33-2.05],6.742262147237199e-06
Chapter VI Diseases of the nervous system,Epilepsy,PRKD2,Serine/threonine-protein kinase D2,18258,242,0.64 [0.45-0.91],0.0124199106704753
Chapter VI Diseases of the nervous system,Epilepsy,PRL,Prolactin,21836,307,1.17 [1.03-1.33],0.019151504863706
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,18919,251,0.56 [0.35-0.89],0.0150424006991388
Chapter VI Diseases of the nervous system,Epilepsy,PRR4,Proline-rich protein 4,18341,246,1.19 [1.01-1.41],0.0406100634263073
Chapter VI Diseases of the nervous system,Epilepsy,PRRT3,Proline-rich transmembrane protein 3,18431,246,1.69 [1.24-2.30],0.0008730867556859
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,21580,303,1.55 [1.22-1.97],0.0002880264234376
