Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,HTR1A,5-hydroxytryptamine receptor 1A,18526,407,0.86 [0.74-1.00],0.0466323241401531
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ID4,DNA-binding protein inhibitor ID-4,18817,413,0.76 [0.58-0.98],0.0366739827424618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IFNLR1,Interferon lambda receptor 1,21856,482,0.72 [0.56-0.92],0.0096832316630854
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IGFBP2,Insulin-like growth factor-binding protein 2,22152,491,1.35 [1.18-1.55],1.397964227570849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IGFBP3,Insulin-like growth factor-binding protein 3,22026,487,0.64 [0.50-0.82],0.0003516965126595
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IGFBP7,Insulin-like growth factor-binding protein 7,22178,491,1.30 [1.02-1.65],0.0374629475185291
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IGSF9,Protein turtle homolog A,19160,414,0.84 [0.74-0.94],0.0033038939815133
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL10,Interleukin-10,21481,474,1.13 [1.03-1.23],0.0077337460179672
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL15,Interleukin-15,21856,482,1.34 [1.05-1.70],0.0164916515847947
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL18BP,Interleukin-18-binding protein,22026,487,1.31 [1.02-1.68],0.0329630886162295
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL18RAP,Interleukin-18 receptor accessory protein,21574,473,0.94 [0.90-0.99],0.0234653806515376
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL1R1,Interleukin-1 receptor type 1,21900,484,1.61 [1.14-2.25],0.0061796817586896
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL1R2,Interleukin-1 receptor type 2,21869,485,1.66 [1.10-2.51],0.0153477709380056
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL1RL1,Interleukin-1 receptor-like 1,22114,490,1.39 [1.16-1.66],0.0003321818385581
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL3,Interleukin-3,18471,401,1.23 [1.04-1.46],0.0149400060293562
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL31RA,Interleukin-31 receptor subunit alpha,18518,409,0.73 [0.57-0.94],0.0136796772593342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL32,Interleukin-32,21856,482,1.27 [1.06-1.53],0.0097692046510118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL36A,Interleukin-36 alpha,18598,409,0.81 [0.67-0.99],0.0433589351249044
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,IL6ST,Interleukin-6 receptor subunit beta,21908,483,1.74 [1.09-2.76],0.0195130252726631
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,INHBB,Inhibin beta B chain,18757,407,1.24 [1.04-1.48],0.0167506307881824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ISM2,Isthmin-2,19173,420,1.29 [1.07-1.57],0.0083514923287279
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ITGAX,Integrin alpha-X,18817,413,0.78 [0.65-0.94],0.0102217936651393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22026,487,1.25 [1.00-1.55],0.0454625988063442
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21798,483,1.24 [1.03-1.49],0.025648629969585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KIAA1549,UPF0606 protein KIAA1549,18817,413,0.86 [0.75-0.98],0.0196216948482831
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KIRREL1,Kin of IRRE-like protein 1,18526,407,0.81 [0.66-0.99],0.0381456475610904
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KITLG,Kit ligand,21908,483,1.40 [1.12-1.76],0.0033856898626543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLK4,Kallikrein-4,22079,488,1.18 [1.05-1.34],0.007554440465269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLKB1,Plasma kallikrein,18785,407,0.63 [0.43-0.92],0.0183493015602618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18526,407,1.15 [1.00-1.33],0.0466438007489309
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT17,"Keratin, type I cytoskeletal 17",18516,399,1.32 [1.05-1.66],0.0178532874317901
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KRT19,"Keratin, type I cytoskeletal 19",21812,479,1.15 [1.03-1.29],0.0164882102217149
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,KYNU,Kynureninase,22121,485,0.82 [0.68-0.99],0.037183271374186
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LAMA4,Laminin subunit alpha-4,22002,488,0.75 [0.59-0.96],0.0247574683287544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LARP1,La-related protein 1,19074,414,0.84 [0.71-0.99],0.0351552083663156
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19175,416,0.58 [0.41-0.81],0.0017466696385036
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LDLR,Low-density lipoprotein receptor,21970,485,0.72 [0.62-0.85],5.317702845458517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGALS3,Galectin-3,21967,483,1.31 [1.01-1.71],0.0420444568148489
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGALS4,Galectin-4,21904,485,1.19 [1.04-1.37],0.0133873176828425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LGMN,Legumain,22002,488,0.77 [0.61-0.96],0.0230639923450764
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18534,408,1.41 [1.05-1.90],0.0244854575790644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRRN1,Leucine-rich repeat neuronal protein 1,21481,474,0.79 [0.64-0.97],0.0250419190140906
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19125,415,0.58 [0.40-0.85],0.0052232814601464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22178,491,1.69 [1.33-2.15],2.061047162595828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LY96,Lymphocyte antigen 96,21711,478,0.72 [0.57-0.92],0.007517931305807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYPD3,Ly6/PLAUR domain-containing protein 3,21806,477,1.33 [1.05-1.68],0.0193042098571095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18644,402,0.86 [0.77-0.96],0.0056006177911894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19192,417,1.72 [1.07-2.77],0.0258475246630275
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAN2B2,Epididymis-specific alpha-mannosidase,19160,414,0.81 [0.70-0.95],0.0099482652769355
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANSC1,MANSC domain-containing protein 1,21991,484,1.43 [1.07-1.90],0.015631611230294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MASP1,Mannan-binding lectin serine protease 1,21677,477,0.70 [0.50-1.00],0.0469284268541549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19125,415,0.70 [0.54-0.91],0.0066980642471185
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MENT,Protein MENT,18757,407,8.37 [5.69-12.29],2.70220929803981e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEP1B,Meprin A subunit beta,21908,483,0.93 [0.87-0.99],0.0226324998880873
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEPE,Matrix extracellular phosphoglycoprotein,21904,485,0.73 [0.54-0.99],0.0404433767831077
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MILR1,Allergin-1,21481,474,1.24 [1.06-1.45],0.007738610683468
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINK1,Misshapen-like kinase 1,19127,416,0.89 [0.81-0.99],0.0289744000100042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP3,Stromelysin-1,21931,484,1.26 [1.08-1.47],0.0032942187055698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MN1,Transcriptional activator MN1,18644,402,0.82 [0.68-0.99],0.0404067998742863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYBPC1,"Myosin-binding protein C, slow-type",19160,414,1.16 [1.02-1.32],0.0193448279245957
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL3,Myosin light chain 3,18687,403,1.17 [1.03-1.34],0.0185184541233661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18644,402,1.25 [1.06-1.48],0.0096744940530838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM3,Myomesin-3,18757,407,1.11 [1.00-1.23],0.0457608342154746
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MZB1,Marginal zone B- and B1-cell-specific protein,21974,488,0.80 [0.68-0.94],0.0061290638809676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAMPT,Nicotinamide phosphoribosyltransferase,21403,478,1.16 [1.02-1.32],0.02477028613849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM1,Neural cell adhesion molecule 1,22026,487,1.38 [1.06-1.79],0.0165717994374183
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCS1,Neuronal calcium sensor 1,22079,488,1.76 [1.33-2.32],6.506140981483397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEFL,Neurofilament light polypeptide,21330,467,2.17 [1.87-2.52],2.3702680935069225e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEK7,Serine/threonine-protein kinase Nek7,18817,413,0.83 [0.72-0.96],0.0123481876081868
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL1,Protein kinase C-binding protein NELL1,21991,484,0.79 [0.66-0.96],0.0150344811267475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL2,Protein kinase C-binding protein NELL2,22002,488,0.67 [0.51-0.89],0.0051880138863745
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18516,399,0.87 [0.76-0.99],0.0413088225379578
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGRN,Neugrin,19127,416,0.60 [0.37-0.96],0.0325331618231852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN1,Neuroligin-1,18644,402,0.83 [0.70-0.99],0.0334090084428541
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOMO1,Nodal modulator 1,21931,484,0.62 [0.44-0.88],0.0071776500986716
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPPB,Natriuretic peptides B,21497,482,1.08 [1.02-1.15],0.0071680646796951
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX2,Neuronal pentraxin-2,19173,420,1.66 [1.25-2.21],0.0004470838849547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTXR,Neuronal pentraxin receptor,21908,483,0.50 [0.38-0.64],1.170768846338055e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRXN3,Neurexin-3,18644,402,0.55 [0.39-0.78],0.0006997335069185
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF4,Neurotrophin-4,21403,478,0.71 [0.55-0.92],0.0103588001479718
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK3,NT-3 growth factor receptor,22086,486,1.52 [1.05-2.21],0.0282959939977585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21908,483,1.14 [1.06-1.22],0.0001490717200024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19074,414,0.89 [0.80-0.99],0.0332405983213894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OMG,Oligodendrocyte-myelin glycoprotein,21798,483,0.79 [0.70-0.89],0.0001546860333249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21938,486,1.31 [1.03-1.65],0.0273359528798024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OSMR,Oncostatin-M-specific receptor subunit beta,22055,487,1.65 [1.10-2.46],0.0149634317090691
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18817,413,0.82 [0.67-1.00],0.0496347447149031
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PALM,Paralemmin-1,18956,417,1.62 [1.20-2.19],0.0016647516838215
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PARD3,Partitioning defective 3 homolog,18817,413,0.84 [0.73-0.97],0.0200395007315932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PCBP2,Poly(rC)-binding protein 2,19125,415,0.87 [0.76-0.99],0.0409758085018711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDCD1LG2,Programmed cell death 1 ligand 2,21798,483,1.39 [1.08-1.79],0.0099635591794216
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFA,Platelet-derived growth factor subunit A,22178,491,0.88 [0.79-0.98],0.0197474031914802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFB,Platelet-derived growth factor subunit B,22002,488,0.89 [0.81-0.97],0.0101232586859622
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFC,Platelet-derived growth factor C,21403,478,0.47 [0.35-0.64],7.906859036649461e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFRA,Platelet-derived growth factor receptor alpha,21908,483,1.50 [1.13-1.97],0.0043502228075242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PEPD,Xaa-Pro dipeptidase,19175,416,0.59 [0.41-0.85],0.004247068030316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PGLYRP1,Peptidoglycan recognition protein 1,22088,490,1.20 [1.00-1.44],0.0477124457339713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19125,415,0.87 [0.77-0.98],0.0274383007772633
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21931,484,1.27 [1.05-1.54],0.0153735250089012
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,21908,483,1.19 [1.03-1.37],0.0206098393478138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLAUR,Urokinase plasminogen activator surface receptor,21768,480,1.61 [1.21-2.15],0.0012157846499756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLXDC1,Plexin domain-containing protein 1,21403,478,0.65 [0.49-0.88],0.0048764259132765
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLXDC2,Plexin domain-containing protein 2,19127,416,1.57 [1.18-2.10],0.0020454654253732
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PNMA1,Paraneoplastic antigen Ma1,18687,403,0.76 [0.63-0.91],0.0029547260238475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPBP,Platelet basic protein,19056,412,0.87 [0.78-0.98],0.0177308989335097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPL,Periplakin,18598,409,1.42 [1.12-1.81],0.0038708506951577
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPT1,Palmitoyl-protein thioesterase 1,18644,402,0.84 [0.72-0.97],0.0210973546921482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRELP,Prolargin,21904,485,1.47 [1.04-2.09],0.0311962007110828
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PROC,Vitamin K-dependent protein C,21979,486,0.72 [0.52-0.99],0.0412186229407843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRR5,Proline-rich protein 5,18598,409,1.23 [1.02-1.49],0.0274757191549229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRTN3,Myeloblastin,21360,467,1.17 [1.00-1.36],0.0491314743380271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSAPL1,Proactivator polypeptide-like 1,19065,417,1.21 [1.00-1.46],0.0449565300502098
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21711,478,1.16 [1.07-1.25],0.0001626143248165
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21392,468,1.36 [1.04-1.78],0.0237804839494153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTGR1,Prostaglandin reductase 1,19160,414,0.85 [0.76-0.96],0.0065769200267557
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22178,491,0.74 [0.56-0.97],0.0307445507847248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19065,417,1.23 [1.01-1.49],0.0357525058268664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21646,476,0.63 [0.49-0.81],0.0003744845126435
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTX3,Pentraxin-related protein PTX3,21856,482,1.32 [1.10-1.58],0.0024942785301551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PVR,Poliovirus receptor,22086,486,1.53 [1.24-1.89],6.682867093911356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB27B,Ras-related protein Rab-27B,19160,414,0.89 [0.80-1.00],0.0421465866083173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB39B,Ras-related protein Rab-39B,18516,399,0.87 [0.76-0.99],0.0358347941316468
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18644,402,0.71 [0.59-0.87],0.0006175133278182
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RALY,RNA-binding protein Raly,19074,414,0.79 [0.64-0.99],0.0375859554300678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RANGAP1,Ran GTPase-activating protein 1,21403,478,0.78 [0.64-0.95],0.0138472073328949
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RARRES2,Retinoic acid receptor responder protein 2,22055,487,0.83 [0.70-0.99],0.0374952133773813
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBFOX3,RNA binding protein fox-1 homolog 3,19125,415,1.34 [1.07-1.67],0.010963284028405
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP1,Retinol-binding protein 1,18644,402,0.84 [0.72-0.99],0.0428942163695794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP7,Retinoid-binding protein 7,19065,417,1.18 [1.02-1.36],0.0270905688348958
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG1A,Lithostathine-1-alpha,21784,485,1.23 [1.06-1.43],0.0062392583687945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG1B,Lithostathine-1-beta,22178,491,1.15 [1.00-1.31],0.0447230323109719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG3A,Regenerating islet-derived protein 3-alpha,22178,491,1.23 [1.09-1.38],0.0005288394862614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG4,Regenerating islet-derived protein 4,21938,486,1.24 [1.06-1.44],0.0059591337066613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REN,Renin,21908,483,1.21 [1.11-1.33],2.7996946005379973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGCC,Regulator of cell cycle RGCC,19125,415,0.85 [0.75-0.97],0.0133748598408522
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGMB,RGM domain family member B,22086,486,0.71 [0.53-0.96],0.0248391555407251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21908,483,1.40 [1.09-1.80],0.0083874986741212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPE,Ribulose-phosphate 3-epimerase,18817,413,0.83 [0.72-0.96],0.0112775508992622
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RSPO3,R-spondin-3,22079,488,1.34 [1.02-1.77],0.0354444007200001
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A14,Protein S100-A14,19125,415,0.81 [0.67-0.97],0.0226654052830223
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100P,Protein S100-P,21497,482,1.15 [1.00-1.31],0.0423879762828718
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARB2,Lysosome membrane protein 2,21297,469,1.33 [1.04-1.69],0.0235721624510189
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARF2,Scavenger receptor class F member 2,22086,486,1.43 [1.09-1.88],0.0108547128704507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB3A2,Secretoglobin family 3A member 2,21966,486,1.09 [1.01-1.19],0.0364062326286958
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGN,Secretagogin,21481,474,1.25 [1.05-1.48],0.0125890535359768
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN3B,Sodium channel subunit beta-3,18526,407,0.74 [0.59-0.94],0.0125832749360059
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCT,Secretin,18644,402,0.80 [0.65-0.98],0.0275525287385009
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDC4,Syndecan-4,21908,483,0.81 [0.68-0.96],0.0155344157443696
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA4C,Semaphorin-4C,21798,483,1.39 [1.09-1.78],0.0088948724799813
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA5,Plasma serine protease inhibitor,18910,410,0.69 [0.50-0.96],0.0294865111621081
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINE1,Plasminogen activator inhibitor 1,22178,491,0.84 [0.75-0.95],0.0036802985708334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINE2,Glia-derived nexin,19160,414,0.84 [0.73-0.98],0.0234026609735742
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINI1,Neuroserpin,18729,407,0.61 [0.44-0.86],0.004556644513433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFRP4,Secreted frizzled-related protein 4,18757,407,0.64 [0.51-0.82],0.0003773442828331
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFTPD,Pulmonary surfactant-associated protein D,21908,483,0.87 [0.77-0.98],0.0196849137517349
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHD,SH2 domain-containing adapter protein D,18471,399,0.84 [0.73-0.96],0.011807488480852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHISA5,Protein shisa-5,19173,420,1.38 [1.02-1.87],0.0369006488244267
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRPB1,Signal-regulatory protein beta-1,21875,485,1.20 [1.01-1.42],0.0349383594347247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC39A5,Zinc transporter ZIP5,21856,482,0.80 [0.69-0.94],0.0070830864445844
