Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFNA4,Ephrin-A4,21332,132,1.85 [1.22-2.80],0.0036173655667752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELN,Elastin,18843,97,2.07 [1.22-3.50],0.0066665149769098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENAH,Protein enabled homolog,21136,129,1.69 [1.28-2.22],0.0001880008687587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENG,Endoglin,21821,134,2.36 [1.01-5.51],0.0462355637892591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21144,129,2.14 [1.14-4.03],0.0183776000767759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA2,Ephrin type-A receptor 2,20772,123,2.13 [1.51-3.00],1.814183566847923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHB4,Ephrin type-B receptor 4,21821,134,2.35 [1.38-4.01],0.0017129108646203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHB6,Ephrin type-B receptor 6,21332,132,1.89 [1.21-2.95],0.0052192372202689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPN1,Epsin-1,18501,97,0.39 [0.21-0.73],0.0034844478199688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21681,133,1.65 [1.03-2.65],0.0383606970731301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESAM,Endothelial cell-selective adhesion molecule,21821,134,1.70 [1.08-2.67],0.0216338806063315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EVI2B,Protein EVI2B,18165,95,1.50 [1.09-2.07],0.0121855980529096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F11,Coagulation factor XI,18614,97,1.69 [1.11-2.58],0.0144360843145196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP1,"Fatty acid-binding protein, liver",21549,130,1.21 [1.03-1.41],0.0186726063914242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP3,"Fatty acid-binding protein, heart",18843,97,1.80 [1.32-2.46],0.0001892407865095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP4,"Fatty acid-binding protein, adipocyte",21821,134,1.71 [1.31-2.23],8.166282131453974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP5,Fatty acid-binding protein 5,21651,133,1.26 [1.01-1.57],0.0414765886062524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP9,Fatty acid-binding protein 9,21505,131,0.73 [0.55-0.97],0.0314835008653766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM3C,Protein FAM3C,21515,132,2.32 [1.45-3.71],0.0004360455435313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,18334,92,0.66 [0.47-0.94],0.0209392939130982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRLB,Fc receptor-like B,21052,127,1.25 [1.02-1.53],0.0315823224858945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FDX1,"Adrenodoxin, mitochondrial",18209,92,1.40 [1.12-1.76],0.0036932626175358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF2,Fibroblast growth factor 2,21505,131,1.27 [1.03-1.58],0.0279665971816136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF23,Fibroblast growth factor 23,21693,133,1.46 [1.18-1.81],0.0004971366459692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF5,Fibroblast growth factor 5,21136,129,1.67 [1.09-2.58],0.0198018289942416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFR2,Fibroblast growth factor receptor 2,21637,130,2.23 [1.15-4.31],0.0168943980213534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGL1,Fibrinogen-like protein 1,18856,97,1.41 [1.06-1.88],0.0188816339604704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21365,132,1.93 [1.14-3.29],0.0152543102111024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT1,Vascular endothelial growth factor receptor 1,21410,131,2.48 [1.59-3.86],6.281184152847503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FSTL3,Follistatin-related protein 3,21514,130,2.59 [1.72-3.90],4.706042973660358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18757,97,1.56 [1.17-2.08],0.0024562994398394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GAS6,Growth arrest-specific protein 6,21699,134,2.19 [1.19-4.02],0.012027089282332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GCG,Pro-glucagon,21052,127,1.17 [1.03-1.32],0.0144062747399018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GDF15,Growth/differentiation factor 15,21821,134,2.27 [1.80-2.86],3.48596645004276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GFAP,Glial fibrillary acidic protein,21015,126,2.10 [1.58-2.80],3.356705775165527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GFER,FAD-linked sulfhydryl oxidase ALR,21052,127,1.28 [1.00-1.64],0.0466261251919219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GFRA1,GDNF family receptor alpha-1,21686,133,3.61 [2.32-5.64],1.5115824551752323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GGT1,Glutathione hydrolase 1 proenzyme,21546,130,1.40 [1.05-1.86],0.0209727752098289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GHR,Growth hormone receptor,18442,92,0.46 [0.23-0.95],0.035118890324386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GIPC2,PDZ domain-containing protein GIPC2,18809,98,2.04 [1.16-3.59],0.0136522438961287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20875,129,1.24 [1.05-1.47],0.0099622537126165
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GPC1,Glypican-1,21724,133,1.83 [1.10-3.05],0.0202554627350584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GPD1,Glycerol-3-phosphate dehydrogenase,18757,97,1.45 [1.04-2.03],0.0295899237799762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GPRC5C,G-protein coupled receptor family C group 5 member C,18757,97,1.40 [1.05-1.88],0.0236203378747155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GRN,Progranulin,21473,129,1.84 [1.00-3.40],0.0499968624131692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",21446,131,1.34 [1.05-1.70],0.0189540937651218
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GUCY2C,Heat-stable enterotoxin receptor,18501,97,1.25 [1.03-1.51],0.0255861933601752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HAVCR1,Hepatitis A virus cellular receptor 1,21690,133,1.49 [1.20-1.84],0.0003034319376134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HAVCR2,Hepatitis A virus cellular receptor 2,21578,131,1.64 [1.09-2.46],0.01700686895264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HDGF,Hepatoma-derived growth factor,21684,132,1.19 [1.01-1.41],0.0335761640807054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HGF,Hepatocyte growth factor,21768,132,2.24 [1.52-3.30],4.599923132650145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HPGDS,Hematopoietic prostaglandin D synthase,21052,127,0.62 [0.41-0.96],0.0327303377414362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HSPB6,Heat shock protein beta-6,21724,133,2.46 [1.76-3.44],1.2326463809405226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21417,130,1.73 [1.03-2.90],0.0381553838580403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HTR1B,5-hydroxytryptamine receptor 1B,18213,94,0.52 [0.29-0.92],0.0247918727438057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21055,131,1.33 [1.01-1.75],0.0410052887347794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IFNGR1,Interferon gamma receptor 1,21644,130,2.39 [1.27-4.49],0.0067111187273121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IFNW1,Interferon omega-1,18209,92,1.50 [1.06-2.13],0.0231379072111495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP1,Insulin-like growth factor-binding protein 1,21785,134,1.16 [1.02-1.32],0.0206628212196555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP2,Insulin-like growth factor-binding protein 2,21795,134,1.75 [1.36-2.26],1.6620665710772542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP4,Insulin-like growth factor-binding protein 4,21301,129,1.92 [1.47-2.52],2.081775008426969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP7,Insulin-like growth factor-binding protein 7,21821,134,2.07 [1.51-2.84],6.003997649063742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21557,132,1.88 [1.25-2.83],0.0025530490443446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGLC2,Immunoglobulin lambda constant 2,18835,98,1.91 [1.30-2.82],0.0010960756799712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL15,Interleukin-15,21505,131,1.94 [1.27-2.97],0.0023565827622075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL17C,Interleukin-17C,21136,129,1.21 [1.00-1.46],0.0450975310034794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL18,Interleukin-18,21484,130,1.51 [1.10-2.06],0.0107381284169462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL19,Interleukin-19,21011,129,1.29 [1.06-1.57],0.0098753658425573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL1B,Interleukin-1 beta,21037,128,1.38 [1.09-1.74],0.0069243525571985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL1R1,Interleukin-1 receptor type 1,21546,130,2.98 [1.62-5.48],0.0004594783901599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL1RN,Interleukin-1 receptor antagonist protein,21510,130,1.45 [1.13-1.85],0.003200684129691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL32,Interleukin-32,21505,131,1.41 [1.02-1.96],0.0379783720253237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL36G,Interleukin-36 gamma,18207,95,1.36 [1.11-1.66],0.0032291288294141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL4R,Interleukin-4 receptor subunit alpha,21505,131,1.73 [1.19-2.52],0.0044796275475813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL5,Interleukin-5,21136,129,1.10 [1.00-1.21],0.0439125969768773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL5RA,Interleukin-5 receptor subunit alpha,21505,131,1.44 [1.12-1.86],0.0049315573439792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL6,Interleukin-6,21446,131,1.25 [1.07-1.46],0.0052973734657208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL6ST,Interleukin-6 receptor subunit beta,21557,132,2.76 [1.20-6.33],0.0168546082305797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IMMT,MICOS complex subunit MIC60,18757,97,1.53 [1.07-2.20],0.0198302384969108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGA11,Integrin alpha-11,21505,131,0.57 [0.37-0.90],0.0153784111169139
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGA2,Integrin alpha-2,18442,92,0.50 [0.28-0.89],0.018820932284371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGAV,Integrin alpha-V,21724,133,0.38 [0.15-0.96],0.0408425799675589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGB1BP1,Integrin beta-1-binding protein 1,21052,127,1.49 [1.02-2.17],0.0370805650533791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGBL1,Integrin beta-like protein 1,18852,99,1.56 [1.02-2.39],0.0423778192492348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21671,132,2.01 [1.33-3.02],0.0008170984117922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18873,98,2.01 [1.04-3.85],0.0366109772223933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,JAM2,Junctional adhesion molecule B,21734,134,2.11 [1.28-3.46],0.0032484033228758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KLK11,Kallikrein-11,21432,128,1.55 [1.07-2.25],0.0214408937788898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KLK14,Kallikrein-14,21724,133,1.45 [1.06-1.98],0.0194305712321553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KLK4,Kallikrein-4,21724,133,1.41 [1.14-1.74],0.0014375002316074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT17,"Keratin, type I cytoskeletal 17",18209,92,1.60 [1.10-2.31],0.0132090586763962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT19,"Keratin, type I cytoskeletal 19",21464,131,1.26 [1.03-1.56],0.027599048672801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21549,130,1.69 [1.22-2.33],0.0013780342006126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMA4,Laminin subunit alpha-4,21644,130,1.71 [1.09-2.66],0.0188831023617916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAYN,Layilin,21332,132,1.75 [1.19-2.57],0.0040593425599066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LECT2,Leukocyte cell-derived chemotaxin-2,18843,97,1.45 [1.10-1.92],0.0094787835160973
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS1,Galectin-1,21557,132,1.73 [1.15-2.61],0.0082127933369514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS4,Galectin-4,21549,130,1.40 [1.08-1.81],0.0106258404375171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS7_LGALS7B,Galectin-7,21457,132,1.56 [1.18-2.07],0.001643695586872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS9,Galectin-9,21547,130,1.65 [1.03-2.63],0.0369901021716395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21136,129,1.47 [1.05-2.05],0.0241235200720961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LMOD1,Leiomodin-1,18806,96,2.33 [1.64-3.31],2.3697645658697807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRG1,Leucine-rich alpha-2-glycoprotein,18873,98,2.24 [1.12-4.46],0.0223222471706591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18221,95,1.76 [1.05-2.94],0.0305834629063038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRP11,Low-density lipoprotein receptor-related protein 11,21557,132,1.91 [1.29-2.84],0.0012419743187755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRRN1,Leucine-rich repeat neuronal protein 1,21136,129,0.61 [0.41-0.91],0.0141731046269097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18334,92,1.66 [1.23-2.25],0.0009613350805506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,21821,134,2.58 [1.68-3.98],1.676481964602369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21457,130,2.05 [1.27-3.29],0.0030629461205501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LY6D,Lymphocyte antigen 6D,21446,129,1.65 [1.17-2.31],0.0041514818879468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21288,132,1.28 [1.01-1.62],0.0378214666153155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAGEA3,Melanoma-associated antigen 3,18501,97,0.80 [0.68-0.94],0.0060924302854672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18209,92,1.29 [1.05-1.57],0.0140451544724304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN2,Matrilin-2,21582,130,2.57 [1.53-4.30],0.0003492315063916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MB,Myoglobin,21821,134,1.43 [1.11-1.84],0.0053356774401376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21365,132,1.26 [1.01-1.58],0.0441840348550332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDK,Midkine,21583,130,1.48 [1.19-1.85],0.0004141308435581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MERTK,Tyrosine-protein kinase Mer,21768,132,1.83 [1.01-3.33],0.0471088027265562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MLN,Promotilin,21505,131,1.22 [1.02-1.46],0.0276754785608345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP10,Stromelysin-2,21500,129,1.30 [1.02-1.66],0.0358658023380936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP7,Matrilysin,21108,129,1.74 [1.25-2.42],0.0009078819381806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP8,Neutrophil collagenase,21693,134,1.35 [1.12-1.64],0.0019909858476154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP9,Matrix metalloproteinase-9,21541,131,1.40 [1.09-1.81],0.0096320815806207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18209,92,1.48 [1.06-2.06],0.0228195585553457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPO,Myeloperoxidase,21578,131,1.34 [1.00-1.81],0.04995010373256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC1,"Myosin-binding protein C, slow-type",18843,97,1.40 [1.10-1.77],0.0061135498494027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL3,Myosin light chain 3,18378,94,1.30 [1.00-1.69],0.0484757233680242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGK,N-acetyl-D-glucosamine kinase,18344,94,0.69 [0.47-1.00],0.0484311049810394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAP1L4,Nucleosome assembly protein 1-like 4,18701,97,0.62 [0.41-0.94],0.0239767099657155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21637,130,2.43 [1.43-4.11],0.0009670661789587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCLN,Nicalin,21136,129,0.53 [0.33-0.87],0.0120874261040352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCS1,Neuronal calcium sensor 1,21724,133,2.69 [1.62-4.49],0.000140727970612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN2,Nectin-2,21515,132,1.96 [1.23-3.11],0.0043834198732637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN4,Nectin-4,21637,130,1.66 [1.10-2.50],0.0156721280868213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEFL,Neurofilament light polypeptide,20993,130,1.70 [1.25-2.30],0.0006346161205547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFASC,Neurofascin,21768,132,1.77 [1.06-2.97],0.0286910196637796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18501,97,0.53 [0.29-0.95],0.0333495198852515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFKBIE,NF-kappa-B inhibitor epsilon,21052,127,1.38 [1.03-1.86],0.0325021306880372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOS1,"Nitric oxide synthase, brain",21055,131,1.44 [1.10-1.88],0.0077507512881446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOTCH3,Neurogenic locus notch homolog protein 3,21821,134,1.71 [1.09-2.68],0.0190601009302675
