Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCARA5,Scavenger receptor class A member 5,21757,134,1.69 [1.03-2.79],0.0388052382842745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCARB2,Lysosome membrane protein 2,20984,130,1.70 [1.10-2.62],0.0162890717990216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCG2,Secretogranin-2,21636,135,1.79 [1.15-2.80],0.0105069725929419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCGN,Secretagogin,21167,130,1.41 [1.02-1.97],0.0390798873681935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCN3B,Sodium channel subunit beta-3,18184,104,1.39 [1.07-1.81],0.0130467489936916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21640,134,1.50 [1.12-2.02],0.0072880617527316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC4A1,Band 3 anion transport protein,18814,108,0.67 [0.45-1.00],0.0486353539836615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18122,104,1.33 [1.02-1.73],0.0367371267335952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNCG,Gamma-synuclein,21390,131,1.29 [1.02-1.63],0.0364694418562722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18340,109,1.63 [1.05-2.51],0.0287498021558129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD1,Superoxide dismutase [Cu-Zn],21183,129,0.66 [0.47-0.93],0.0179712271108988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18292,103,1.35 [1.06-1.73],0.015829026291361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK6,Serine protease inhibitor Kazal-type 6,21751,135,1.39 [1.04-1.86],0.0274477635732923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT2,Kunitz-type protease inhibitor 2,21674,132,1.55 [1.05-2.29],0.0260088195427862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPON1,Spondin-1,21605,132,1.58 [1.04-2.41],0.0328057711733405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSB,Lupus La protein,21088,130,1.30 [1.10-1.54],0.0025379725881378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18253,103,1.38 [1.06-1.79],0.0154311974842655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STEAP4,Metalloreductase STEAP4,18184,104,1.24 [1.01-1.53],0.0379609643930873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAFA5,Chemokine-like protein TAFA-5,21478,129,1.52 [1.02-2.27],0.0410686797037449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCN2,Transcobalamin-2,21818,135,1.62 [1.04-2.53],0.0338128175635867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFBR1,TGF-beta receptor type-1,18253,103,1.94 [1.04-3.63],0.0380099738997775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMP1,Metalloproteinase inhibitor 1,21378,132,1.91 [1.16-3.15],0.011018525382934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMPRSS15,Enteropeptidase,21478,129,1.29 [1.09-1.53],0.0034721243777386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21791,134,1.69 [1.18-2.42],0.0039486927499594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21605,132,1.46 [1.01-2.11],0.0414510703478388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21605,132,1.82 [1.14-2.88],0.0114938035089401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21611,134,1.85 [1.18-2.91],0.007513906216484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21611,134,1.40 [1.02-1.91],0.0360227970548215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21758,134,1.53 [1.06-2.21],0.0242278175693266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21390,131,1.29 [1.01-1.66],0.0425021387809997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21390,131,1.38 [1.01-1.89],0.04594296442541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21674,132,1.90 [1.09-3.30],0.0228751203541228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPBGL,Trophoblast glycoprotein-like,18292,103,1.46 [1.05-2.04],0.0244747745980612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPK1,Thiamin pyrophosphokinase 1,18803,108,2.32 [1.21-4.44],0.0114594537958652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPP1,Tripeptidyl-peptidase 1,21425,131,1.51 [1.13-2.02],0.0056509680722069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ULBP2,UL16-binding protein 2,21390,131,1.48 [1.01-2.17],0.04431424664255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VIT,Vitrin,18803,108,2.76 [1.84-4.14],9.028387952081312e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,21584,134,1.99 [1.43-2.76],4.176648293692916e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VSNL1,Visinin-like protein 1,18773,108,1.63 [1.08-2.46],0.0203953907597375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,WFDC2,WAP four-disulfide core domain protein 2,20516,126,1.56 [1.10-2.22],0.0119612420647101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,YAP1,Transcriptional coactivator YAP1,18773,108,1.89 [1.06-3.39],0.0319658273725699
