Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAL,Integrin alpha-L,19484,630,1.25 [1.04-1.50],0.0177002920982316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAM,Integrin alpha-M,23105,798,0.72 [0.59-0.88],0.0013843119691989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAV,Integrin alpha-V,23266,800,0.43 [0.30-0.61],4.662744283045779e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,22644,778,1.07 [1.01-1.13],0.0232203406872855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB6,Integrin beta-6,22639,777,1.36 [1.11-1.68],0.0031066470807071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGBL1,Integrin beta-like protein 1,20093,656,1.89 [1.64-2.17],1.6289179561949157e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23205,797,1.24 [1.05-1.47],0.0112450880205938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20110,654,1.60 [1.20-2.13],0.0012864542634684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITM2A,Integral membrane protein 2A,23026,782,1.14 [1.03-1.26],0.0100550320968883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITPA,Inosine triphosphate pyrophosphatase,19398,626,1.14 [1.02-1.28],0.0221718777070661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19575,630,1.18 [1.06-1.30],0.0014293929376143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM2,Junctional adhesion molecule B,23264,798,3.07 [2.57-3.68],1.6043560964276663e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM3,Junctional adhesion molecule C,19650,640,1.50 [1.31-1.72],3.575508148477816e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JCHAIN,Immunoglobulin J chain,22639,777,1.20 [1.09-1.33],0.0003729068719523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JPT2,Jupiter microtubule associated homolog 2,19979,655,1.10 [1.01-1.20],0.0361302434142624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JUN,Transcription factor AP-1,22639,777,1.29 [1.16-1.43],2.389047402237767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22973,789,1.43 [1.24-1.66],1.2809873744719105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KCNIP4,Kv channel-interacting protein 4,22551,761,0.86 [0.74-0.99],0.0364616569982493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,19679,642,1.30 [1.12-1.51],0.0006249232212751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KDR,Vascular endothelial growth factor receptor 2,23173,801,1.33 [1.03-1.71],0.0297672689216658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KHK,Ketohexokinase,19575,630,1.38 [1.22-1.57],2.461784791214315e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,20044,653,1.67 [1.37-2.03],2.260958085482694e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIF1C,Kinesin-like protein KIF1C,19398,626,1.56 [1.32-1.85],2.8729194106845384e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19983,652,1.10 [1.02-1.20],0.0167282283966824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22567,767,1.17 [1.08-1.26],9.884179753523676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIRREL2,Kin of IRRE-like protein 2,22551,761,1.36 [1.18-1.57],2.0347973621241128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIT,Mast/stem cell growth factor receptor Kit,23157,794,0.69 [0.56-0.85],0.0004161186205806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLF4,Krueppel-like factor 4,19420,630,1.46 [1.25-1.70],1.6108888252896994e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK10,Kallikrein-10,23103,799,1.47 [1.29-1.68],1.0514465065343725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK11,Kallikrein-11,22958,790,2.02 [1.81-2.24],5.986543810497401e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK13,Kallikrein-13,22585,778,1.24 [1.08-1.41],0.0018318301601919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK14,Kallikrein-14,23266,800,1.18 [1.03-1.34],0.0163173984821172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK15,Kallikrein-15,19942,652,1.20 [1.05-1.39],0.0096995174754091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK4,Kallikrein-4,23266,800,1.45 [1.34-1.58],1.9410130220052468e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK6,Kallikrein-6,23129,800,2.39 [1.97-2.90],1.1109185652735089e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK8,Kallikrein-8,22320,775,2.07 [1.79-2.40],1.46818340719271e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLKB1,Plasma kallikrein,19683,639,1.98 [1.44-2.72],2.874419682425968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23307,800,1.79 [1.54-2.07],6.907266252282573e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRD1,Natural killer cells antigen CD94,23307,800,1.44 [1.26-1.64],4.3114669529414666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19484,630,1.39 [1.23-1.56],5.3512406541463184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRK1,NKG2-D type II integral membrane protein,20044,653,1.42 [1.23-1.65],2.1642583856445564e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT18,"Keratin, type I cytoskeletal 18",22973,789,1.21 [1.13-1.30],2.103419143514319e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT19,"Keratin, type I cytoskeletal 19",22979,779,1.44 [1.32-1.56],1.8010686519901926e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT5,"Keratin, type II cytoskeletal 5",22551,761,1.31 [1.17-1.47],3.978298949971218e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT8,"Keratin, type II cytoskeletal 8",19420,630,1.08 [1.01-1.16],0.0271554008768516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,23049,794,1.12 [1.00-1.25],0.0423492827474775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYNU,Kynureninase,23307,800,1.30 [1.14-1.49],7.631332381115962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",L1CAM,Neural cell adhesion molecule L1,23173,801,0.76 [0.61-0.93],0.0088704617214096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20078,649,1.15 [1.06-1.26],0.0007713038578308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LACTB2,Endoribonuclease LACTB2,23079,794,1.12 [1.01-1.23],0.0248037402347277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAG3,Lymphocyte activation gene 3 protein,22973,789,1.63 [1.42-1.88],5.034430836556808e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23070,794,2.45 [2.19-2.75],5.78010298294661e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22880,778,1.23 [1.15-1.31],2.4039250800307474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMA4,Laminin subunit alpha-4,23179,797,1.68 [1.40-2.00],1.4070582826590085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMB1,Laminin subunit beta-1,19575,630,1.84 [1.43-2.36],2.231673824603416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,19517,636,1.28 [1.08-1.52],0.0046175883669524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,22379,766,1.41 [1.03-1.93],0.0331152913144238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,23273,799,1.32 [1.17-1.48],3.587437045600733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAT2,Linker for activation of T-cells family member 2,22973,789,1.08 [1.03-1.14],0.0024448670236414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LATS1,Serine/threonine-protein kinase LATS1,19484,630,1.15 [1.05-1.26],0.0023306535397049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAYN,Layilin,22845,776,2.77 [2.42-3.16],5.817772313531864e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBP,Lipopolysaccharide-binding protein,23205,797,1.34 [1.21-1.49],5.142708060116544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBR,Delta(14)-sterol reductase LBR,23264,798,1.16 [1.07-1.26],0.0001993473356797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,20090,656,1.92 [1.35-2.74],0.0003035638888898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN15,Lipocalin-15,20033,651,1.35 [1.23-1.47],4.684764080364248e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,22434,752,2.00 [1.76-2.27],5.890858392536539e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLR,Low-density lipoprotein receptor,23137,798,1.16 [1.02-1.31],0.0191160804853286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20033,651,1.10 [1.02-1.19],0.0110439581131202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,20078,649,1.54 [1.39-1.71],1.960264981214193e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEFTY2,Left-right determination factor 2,23226,799,1.19 [1.05-1.34],0.0047277325710184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEO1,RNA polymerase-associated protein LEO1,20033,651,1.22 [1.01-1.48],0.0405252460716108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEP,Leptin,23079,794,1.33 [1.21-1.47],9.655625840916618e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEPR,Leptin receptor,23079,794,1.25 [1.03-1.51],0.0237299228456149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,20033,651,1.57 [1.39-1.76],8.799815873812428e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS1,Galectin-1,23079,794,2.43 [2.09-2.82],6.100549941567285e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3,Galectin-3,23143,799,2.38 [1.95-2.90],1.0664861287352225e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3BP,Galectin-3-binding protein,20110,654,1.44 [1.17-1.78],0.0007510703169821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS4,Galectin-4,23070,794,1.88 [1.71-2.07],3.9375845315485815e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS7_LGALS7B,Galectin-7,22987,792,1.78 [1.60-1.98],5.22790844252799e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS8,Galectin-8,23264,798,1.14 [1.03-1.26],0.0122256234295945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS9,Galectin-9,23070,793,3.42 [2.88-4.06],4.2613451793933376e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIFR,Leukemia inhibitory factor receptor,23026,782,1.88 [1.48-2.40],3.468510427117826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23105,798,1.25 [1.04-1.49],0.014702550604853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23036,791,1.73 [1.42-2.10],2.821082620863069e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20078,649,1.19 [1.08-1.32],0.0007658850243522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23270,802,1.25 [1.04-1.50],0.0162065774310204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22639,777,2.44 [2.16-2.76],6.710763393528381e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB1,Lamin-B1,19947,655,1.20 [1.08-1.34],0.0010091058091064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,20044,653,3.57 [2.93-4.36],4.436176052761971e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,20033,651,2.44 [2.14-2.79],2.1355536122253168e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LONP1,"Lon protease homolog, mitochondrial",19575,630,1.16 [1.06-1.27],0.0009636778427465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22973,789,1.18 [1.05-1.32],0.0041175957119121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPL,Lipoprotein lipase,23079,794,0.83 [0.73-0.94],0.0038653019347417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19398,626,1.16 [1.04-1.30],0.0077152587701414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,20110,654,1.95 [1.49-2.56],1.5669960405023596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23189,798,1.35 [1.13-1.60],0.0006864019348088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19418,626,1.68 [1.35-2.10],3.2421681485032084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,23079,794,2.34 [2.01-2.74],6.932302381398134e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,22973,789,1.24 [1.06-1.45],0.0062166060473406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,19537,630,1.25 [1.08-1.45],0.0029010505703466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,20078,649,1.19 [1.03-1.39],0.0209004106999782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,22639,777,0.65 [0.56-0.76],8.584292765288419e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,22567,767,1.12 [1.01-1.25],0.0334513681818438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSP1,Lymphocyte-specific protein 1,23026,782,1.25 [1.08-1.46],0.0038946246465831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTA4H,Leukotriene A-4 hydrolase,23266,800,1.12 [1.01-1.25],0.0277492250680795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23366,805,2.01 [1.68-2.41],5.264037409779504e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,22567,767,1.37 [1.24-1.51],7.348930930797697e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,22972,791,2.69 [2.26-3.21],7.865557799358818e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LUZP2,Leucine zipper protein 2,19983,652,1.35 [1.18-1.55],1.59391678331407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LXN,Latexin,22782,772,0.89 [0.81-0.98],0.0141241235238571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY6D,Lymphocyte antigen 6D,22971,791,2.36 [2.11-2.63],2.083210925548073e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY9,T-lymphocyte surface antigen Ly-9,22778,772,1.41 [1.15-1.73],0.0010926211427338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY96,Lymphocyte antigen 96,22880,778,1.78 [1.52-2.07],2.56574649390246e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYN,Tyrosine-protein kinase Lyn,22973,789,1.09 [1.01-1.18],0.0207970925244175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,22979,795,0.74 [0.61-0.89],0.0018611553398464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,22567,767,1.26 [1.13-1.41],2.5570841467893924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,19650,640,1.12 [1.00-1.25],0.0409295549294643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22800,775,1.40 [1.28-1.53],3.840443951240034e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC2,MAM domain-containing protein 2,20078,649,2.05 [1.70-2.48],7.953340324462454e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC4,Apical endosomal glycoprotein,19983,652,1.86 [1.65-2.10],6.662775580244238e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19575,630,2.40 [1.78-3.24],8.593885362990294e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19349,631,1.17 [1.01-1.35],0.0309557119026385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23179,797,1.06 [1.00-1.11],0.0470268064021739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANSC1,MANSC domain-containing protein 1,23173,801,1.69 [1.36-2.09],1.8115012758819428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP2,Microtubule-associated protein 2,20044,653,1.21 [1.04-1.41],0.0132934537690459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19979,655,1.19 [1.06-1.34],0.0040678851899552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK13,Mitogen-activated protein kinase 13,19349,631,1.32 [1.14-1.54],0.0002911094435801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK9,Mitogen-activated protein kinase 9,23026,782,1.37 [1.18-1.60],3.703050474054564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPT,Microtubule-associated protein tau,22551,761,1.14 [1.00-1.29],0.0463133978436339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARCO,Macrophage receptor MARCO,23079,794,1.65 [1.29-2.09],4.696802476536951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19622,640,1.15 [1.05-1.26],0.0018090584443656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN2,Matrilin-2,23105,795,2.03 [1.65-2.50],2.725181408377296e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN3,Matrilin-3,22845,778,1.46 [1.23-1.75],2.424657392285936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MB,Myoglobin,23366,805,1.67 [1.52-1.84],5.610251456638737e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,19484,630,1.12 [1.03-1.22],0.0100912546743369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,22961,790,1.47 [1.27-1.69],1.1005849753250977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDK,Midkine,23108,796,1.46 [1.32-1.61],7.471266076231436e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19575,630,1.11 [1.02-1.21],0.0121374322003758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,23070,794,1.23 [1.04-1.44],0.0127899481739966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23298,802,3.28 [2.40-4.50],1.3345900871358721e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MENT,Protein MENT,19650,640,0.63 [0.46-0.87],0.0045759761635564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,23070,794,1.84 [1.42-2.40],5.667292987899777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MERTK,Tyrosine-protein kinase Mer,23307,800,1.62 [1.27-2.06],8.594124358179182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19650,640,2.68 [2.14-3.36],7.464439822559855e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP5,Microfibrillar-associated protein 5,23366,805,2.09 [1.79-2.43],2.2749433864730925e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,23105,798,1.80 [1.59-2.05],2.237122688615364e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23026,782,1.06 [1.01-1.12],0.0312935892178003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIA,Melanoma-derived growth regulatory protein,23173,801,1.82 [1.58-2.09],1.127751996756306e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MILR1,Allergin-1,22639,777,1.26 [1.12-1.42],0.0001546224755853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MINK1,Misshapen-like kinase 1,20044,653,1.09 [1.00-1.18],0.0474149475891399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,23026,782,1.35 [1.25-1.45],1.0936850488029753e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,22973,789,1.38 [1.28-1.48],8.658024169706796e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP1,Interstitial collagenase,22223,760,1.19 [1.11-1.28],3.2049927440996887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP10,Stromelysin-2,23014,792,1.37 [1.24-1.51],4.639244409055601e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,23080,793,1.60 [1.44-1.78],3.006831785373703e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP13,Collagenase 3,22551,761,1.56 [1.28-1.90],9.926331907621697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,23105,798,1.67 [1.49-1.86],3.7970851855645816e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,22608,778,2.23 [1.96-2.54],5.72609248048064e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP8,Neutrophil collagenase,23222,797,1.12 [1.03-1.23],0.0073140203087376
