Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RA,Interleukin-2 receptor subunit alpha,15344,383,2.25 [1.96-2.58],4.200685689760887e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL32,Interleukin-32,15428,382,1.25 [1.02-1.53],0.0280246594781965
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL33,Interleukin-33,15196,376,1.79 [1.43-2.25],3.132485321934967e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL34,Interleukin-34,15120,373,1.40 [1.08-1.82],0.0119411072955143
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL36G,Interleukin-36 gamma,13160,301,1.30 [1.15-1.48],4.321665413883135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL3RA,Interleukin-3 receptor subunit alpha,15196,376,1.37 [1.05-1.81],0.0223463091613439
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL4R,Interleukin-4 receptor subunit alpha,15428,382,3.39 [2.88-3.99],1.7194749981414477e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL5RA,Interleukin-5 receptor subunit alpha,15428,382,1.58 [1.37-1.82],3.0385547987908915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6,Interleukin-6,15386,389,1.40 [1.30-1.51],1.9174176926055845e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6R,Interleukin-6 receptor subunit alpha,15405,386,1.74 [1.34-2.25],3.307426611485663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6ST,Interleukin-6 receptor subunit beta,15456,392,5.56 [3.39-9.12],1.1071564085972196e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMMT,MICOS complex subunit MIC60,13557,314,2.02 [1.73-2.35],1.8180476001600322e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ING1,Inhibitor of growth protein 1,15121,374,1.22 [1.01-1.46],0.0349354037378124
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INHBB,Inhibin beta B chain,13380,312,3.11 [2.64-3.65],9.794340511196234e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL4,Early placenta insulin-like peptide,13557,314,1.56 [1.37-1.78],2.0009144150244547e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL5,Insulin-like peptide INSL5,13549,316,1.30 [1.17-1.44],8.96392727548461e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSR,Insulin receptor,13216,301,2.91 [1.66-5.09],0.0001837528325669
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ISM1,Isthmin-1,15428,382,1.31 [1.05-1.63],0.0178790102626954
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA11,Integrin alpha-11,15428,382,0.38 [0.30-0.49],3.97691245036136e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA5,Integrin alpha-5,15458,389,3.02 [2.16-4.22],1.0224099078862864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAV,Integrin alpha-V,15586,387,0.23 [0.15-0.36],8.648197338577472e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB6,Integrin beta-6,15196,376,1.77 [1.31-2.40],0.0001858496813656
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGBL1,Integrin beta-like protein 1,13617,314,2.44 [2.02-2.96],4.4760271538653406e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15563,390,3.44 [2.75-4.30],3.072781823244049e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13652,316,2.46 [1.68-3.60],3.347597143459068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITM2A,Integral membrane protein 2A,15428,382,1.41 [1.22-1.63],2.4817395553869373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15141,374,1.25 [1.06-1.47],0.0086829994131439
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM2,Junctional adhesion molecule B,15578,389,5.45 [4.46-6.65],3.3146066288755134e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM3,Junctional adhesion molecule C,13380,312,1.66 [1.36-2.01],4.094330727119757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JCHAIN,Immunoglobulin J chain,15196,376,1.21 [1.04-1.40],0.0112339776992422
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JUN,Transcription factor AP-1,15196,376,1.48 [1.30-1.69],2.5135102349843442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15386,389,1.72 [1.38-2.13],8.825347326208188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KDM3A,Lysine-specific demethylase 3A,13216,301,0.85 [0.72-1.00],0.045712115233285
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA0319,Dyslexia-associated protein KIAA0319,13592,319,1.73 [1.32-2.26],6.990723308246204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA1549,UPF0606 protein KIAA1549,13379,313,1.30 [1.13-1.50],0.0002147739990228
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF1C,Kinesin-like protein KIF1C,13140,298,1.74 [1.40-2.15],3.990048819230591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13557,314,1.21 [1.08-1.36],0.0013457371963529
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15111,379,1.36 [1.22-1.52],3.5936915626268946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIRREL2,Kin of IRRE-like protein 2,15141,374,1.60 [1.32-1.95],1.8462894841065404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIT,Mast/stem cell growth factor receptor Kit,15532,390,0.66 [0.49-0.89],0.0071568481481478
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLF4,Krueppel-like factor 4,13161,299,1.33 [1.04-1.71],0.0227787205579639
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK10,Kallikrein-10,15463,391,1.56 [1.31-1.86],7.407149942888826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK11,Kallikrein-11,15359,386,2.31 [2.07-2.57],3.862189587908342e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK14,Kallikrein-14,15586,387,1.53 [1.27-1.83],6.139537466699457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK3,Prostate-specific antigen,13617,314,0.84 [0.76-0.94],0.0015635617424178
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK4,Kallikrein-4,15586,387,1.99 [1.81-2.19],3.606659815240776e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK6,Kallikrein-6,15472,391,2.84 [2.13-3.78],1.150527738037006e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK8,Kallikrein-8,14933,373,2.44 [2.03-2.94],4.40608051147938e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15629,386,3.22 [2.63-3.94],7.076829277618072e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRD1,Natural killer cells antigen CD94,15629,386,1.97 [1.63-2.37],1.4649531946742038e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13216,301,1.44 [1.21-1.72],4.7546587866832255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRK1,NKG2-D type II integral membrane protein,13592,319,1.55 [1.27-1.88],1.3238545538709494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT18,"Keratin, type I cytoskeletal 18",15386,389,1.25 [1.13-1.37],6.747961613354461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT19,"Keratin, type I cytoskeletal 19",15395,380,1.95 [1.75-2.16],8.944920330944734e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT5,"Keratin, type II cytoskeletal 5",15141,374,1.48 [1.25-1.76],4.816545629462078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT8,"Keratin, type II cytoskeletal 8",13161,299,1.11 [1.00-1.23],0.0417406528707445
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAG3,Lymphocyte activation gene 3 protein,15386,389,2.31 [1.94-2.75],2.9936898982155106e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15462,387,3.34 [2.91-3.84],4.3110019863438986e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15324,380,1.33 [1.22-1.46],9.878341681199976e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA4,Laminin subunit alpha-4,15532,389,2.47 [1.91-3.18],2.9937674065605005e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMB1,Laminin subunit beta-1,13273,304,1.92 [1.33-2.77],0.0004549502200225
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP3,Lysosome-associated membrane glycoprotein 3,15603,386,2.03 [1.72-2.40],3.194669100641973e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LARP1,La-related protein 1,13557,314,1.21 [1.03-1.41],0.0192323528059125
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAYN,Layilin,15304,380,5.36 [4.58-6.28],1.5557182204168384e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBP,Lipopolysaccharide-binding protein,15563,390,1.60 [1.38-1.85],8.345413717670502e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBR,Delta(14)-sterol reductase LBR,15578,389,1.30 [1.16-1.46],5.193471376971861e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN15,Lipocalin-15,13592,310,1.55 [1.38-1.73],1.1954284791942544e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN2,Neutrophil gelatinase-associated lipocalin,15041,378,2.68 [2.29-3.14],3.115931352031704e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCP1,Plastin-2,13617,314,1.26 [1.02-1.55],0.0349932245685292
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LECT2,Leukocyte cell-derived chemotaxin-2,13626,312,1.47 [1.26-1.71],7.936476715933449e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEG1,Protein LEG1 homolog,12953,303,1.17 [1.00-1.37],0.0450913442258267
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEP,Leptin,15456,392,1.35 [1.17-1.56],3.490371272779855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEPR,Leptin receptor,15456,392,1.91 [1.47-2.49],1.0831631792831972e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LETM1,Mitochondrial proton/calcium exchanger protein,13592,310,1.59 [1.35-1.88],3.6685392698893634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS1,Galectin-1,15456,392,2.87 [2.34-3.53],1.4741747365857506e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3,Galectin-3,15511,390,3.80 [2.86-5.05],3.541643935745134e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS4,Galectin-4,15462,387,2.65 [2.33-3.02],5.147630626775331e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS7_LGALS7B,Galectin-7,15397,383,1.77 [1.53-2.05],8.227761722510162e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS9,Galectin-9,15454,387,5.77 [4.59-7.23],1.10364475361388e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGMN,Legumain,15532,389,1.60 [1.25-2.05],0.0001932358068976
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LIFR,Leukemia inhibitory factor receptor,15428,382,3.71 [2.78-4.95],6.345557134324603e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15458,389,1.82 [1.40-2.37],7.234342237677797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15426,392,3.35 [2.55-4.39],2.6429711028852765e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13626,312,1.18 [1.02-1.37],0.0280087825414129
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15662,392,2.01 [1.46-2.75],1.5150992885351748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15595,392,2.33 [1.77-3.07],1.984731784885208e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15196,376,3.64 [3.05-4.34],2.2209257234256016e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB1,Lamin-B1,13522,313,1.30 [1.12-1.52],0.0007644831067031
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB2,Lamin-B2,13592,319,5.11 [4.04-6.47],3.9760108156520004e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMOD1,Leiomodin-1,13592,310,2.94 [2.51-3.45],2.710134928764882e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LONP1,"Lon protease homolog, mitochondrial",13273,304,1.14 [1.00-1.29],0.0489087124123188
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15386,389,1.39 [1.19-1.61],1.951199221461796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPO,Lactoperoxidase,14927,366,1.18 [1.02-1.37],0.0278978132357993
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRG1,Leucine-rich alpha-2-glycoprotein,13652,316,3.92 [2.75-5.58],3.40378562957745e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15534,384,2.43 [1.91-3.10],8.48147105517778e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13173,300,1.69 [1.21-2.35],0.0019271413490338
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP1,Prolow-density lipoprotein receptor-related protein 1,15386,389,1.42 [1.03-1.96],0.0319178911405678
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP11,Low-density lipoprotein receptor-related protein 11,15456,392,3.57 [2.85-4.47],1.223790557171387e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC25,Leucine-rich repeat-containing protein 25,15386,389,1.58 [1.34-1.87],5.377380064582079e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13549,316,1.32 [1.03-1.70],0.027443071267169
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC38,Leucine-rich repeat-containing protein 38,13242,305,1.31 [1.07-1.62],0.0102166549739401
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRN1,Leucine-rich repeat neuronal protein 1,15196,376,0.43 [0.35-0.54],1.9353672289448335e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LSP1,Lymphocyte-specific protein 1,15428,382,1.42 [1.14-1.77],0.0017308802021492
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP2,Latent-transforming growth factor beta-binding protein 2,15662,392,5.01 [4.05-6.21],3.786142185200451e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP3,Latent-transforming growth factor beta-binding protein 3,15111,379,1.65 [1.47-1.84],2.502136858449852e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBR,Tumor necrosis factor receptor superfamily member 3,15391,387,6.10 [4.92-7.56],3.2368396332743755e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LUZP2,Leucine zipper protein 2,13557,314,1.50 [1.25-1.81],1.491854616013366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY6D,Lymphocyte antigen 6D,15393,389,2.82 [2.47-3.22],7.102948112445577e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY75,Lymphocyte antigen 75,15428,382,1.34 [1.05-1.71],0.0178121406734004
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY9,T-lymphocyte surface antigen Ly-9,15281,380,1.97 [1.48-2.64],3.9658992856460924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY96,Lymphocyte antigen 96,15324,380,1.83 [1.46-2.30],1.8461486431831922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13652,316,1.77 [1.03-3.02],0.0382183605052079
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15271,380,1.66 [1.48-1.86],1.3477775343056817e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAG,Myelin-associated glycoprotein,13242,305,0.79 [0.63-1.00],0.0465900284215539
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAMDC2,MAM domain-containing protein 2,13626,312,3.29 [2.54-4.26],2.1455136940794504e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13273,304,2.22 [1.43-3.44],0.0003507690782956
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC1,MANSC domain-containing protein 1,15507,391,4.33 [3.23-5.80],1.066723472469934e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC4,MANSC domain-containing protein 4,13140,298,1.25 [1.08-1.45],0.002320150233713
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP2,Microtubule-associated protein 2,13592,319,1.35 [1.10-1.65],0.0042411338332741
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13549,316,1.30 [1.09-1.53],0.0025729857276608
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPK13,Mitogen-activated protein kinase 13,13128,303,1.57 [1.29-1.91],5.068040539179582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPK9,Mitogen-activated protein kinase 9,15428,382,1.30 [1.05-1.62],0.017602076470659
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MARCO,Macrophage receptor MARCO,15456,392,2.07 [1.48-2.90],2.523104090782519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN2,Matrilin-2,15486,387,3.21 [2.39-4.30],5.604873358455564e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN3,Matrilin-3,15299,376,1.42 [1.10-1.85],0.0081655241962716
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MB,Myoglobin,15662,392,1.72 [1.49-1.99],2.1393423595176485e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCAM,Cell surface glycoprotein MUC18,15563,390,1.48 [1.15-1.90],0.0020408593589923
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCFD2,Multiple coagulation factor deficiency protein 2,15380,391,1.77 [1.45-2.17],2.2254184462881583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDK,Midkine,15470,390,1.68 [1.51-1.87],1.2165712742578762e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MEP1A,Meprin A subunit alpha,13549,316,0.85 [0.73-0.99],0.0342394253108463
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MEP1B,Meprin A subunit beta,15456,392,0.86 [0.80-0.92],2.816300695396227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MERTK,Tyrosine-protein kinase Mer,15629,386,3.93 [2.91-5.31],5.992775702397722e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP4,Microfibril-associated glycoprotein 4,13380,312,4.23 [3.08-5.81],6.7080705939598e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP5,Microfibrillar-associated protein 5,15662,392,2.62 [2.10-3.28],4.011078511394184e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFGE8,Lactadherin,15458,389,1.88 [1.55-2.27],1.6386455242061907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MIA,Melanoma-derived growth regulatory protein,15507,391,1.94 [1.58-2.38],2.2419974020202487e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15428,382,1.11 [1.03-1.18],0.0047260289288427
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MILR1,Allergin-1,15196,376,1.54 [1.30-1.83],6.409781713365115e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MKI67,Proliferation marker protein Ki-67,13216,301,1.40 [1.11-1.77],0.0049513537117517
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MLN,Promotilin,15428,382,1.31 [1.18-1.46],2.9796095882037696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MME,Neprilysin,15386,389,1.23 [1.11-1.37],0.0001120090352639
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP1,Interstitial collagenase,14893,374,1.23 [1.11-1.36],0.0001338766571062
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP10,Stromelysin-2,15429,385,1.53 [1.34-1.76],6.00336488538864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP12,Macrophage metalloelastase,15463,383,2.44 [2.11-2.83],5.688068904826523e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP13,Collagenase 3,15141,374,1.80 [1.37-2.38],3.110586366031409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP3,Stromelysin-1,15458,389,1.73 [1.48-2.03],1.355823333086152e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP7,Matrilysin,15161,376,2.97 [2.48-3.57],9.152506123560875e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP8,Neutrophil collagenase,15545,389,1.37 [1.22-1.55],2.618109439077764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP9,Matrix metalloproteinase-9,15430,389,1.54 [1.32-1.79],2.5073023479810965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MOG,Myelin-oligodendrocyte glycoprotein,15586,387,3.13 [2.43-4.03],1.1951694801436633e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPO,Myeloperoxidase,15458,389,1.56 [1.31-1.85],5.559001441013171e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRC1,Macrophage mannose receptor 1,13633,319,3.46 [2.46-4.88],1.1509378500844699e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSLN,Mesothelin,15358,384,1.71 [1.50-1.96],2.9208539406903308e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSMB,Beta-microseminoprotein,15439,390,1.45 [1.28-1.65],3.543916307988961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSR1,Macrophage scavenger receptor types I and II,15578,389,2.30 [1.90-2.77],3.607406832104349e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTUS1,Microtubule-associated tumor suppressor 1,13379,313,1.20 [1.01-1.44],0.0407006063071205
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUC13,Mucin-13,15141,374,1.93 [1.67-2.22],1.5827994552853386e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MVK,Mevalonate kinase,15196,376,1.21 [1.08-1.34],0.0007438644186607
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC1,"Myosin-binding protein C, slow-type",13626,312,1.44 [1.26-1.64],1.0316602090070224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC2,"Myosin-binding protein C, fast-type",13273,304,1.19 [1.08-1.33],0.0009425058234885
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13140,298,1.55 [1.30-1.85],1.1587836963396146e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL3,Myosin light chain 3,13273,304,1.35 [1.17-1.56],5.510029892004453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL4,Myosin light chain 4,13273,304,1.29 [1.10-1.52],0.0020800088514983
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13242,305,1.59 [1.37-1.85],1.349823493766685e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYOC,Myocilin,15458,389,1.25 [1.02-1.53],0.0298739052506903
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYOM1,Myomesin-1,13161,299,1.27 [1.06-1.52],0.0090358015881975
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYOM2,Myomesin-2,13140,298,1.23 [1.00-1.50],0.0455684422481764
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MZB1,Marginal zone B- and B1-cell-specific protein,15514,389,1.90 [1.63-2.21],3.472427361174589e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAMPT,Nicotinamide phosphoribosyltransferase,15111,379,1.21 [1.05-1.40],0.0105686551982839
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15507,391,9.47 [7.29-12.30],8.076831422093913e-64
