Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENO3,Beta-enolase,19611,297,0.81 [0.66-0.99],0.0425137394393291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENOPH1,Enolase-phosphatase E1,20024,309,1.19 [1.01-1.40],0.0389358449029371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23219,374,0.80 [0.66-0.97],0.0222186875997955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19611,297,0.73 [0.54-0.99],0.0457837601901936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENTR1,Endosome-associated-trafficking regulator 1,19611,297,0.76 [0.61-0.94],0.0099008379696028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EP300,Histone acetyltransferase p300,19523,310,1.43 [1.09-1.87],0.0089635146063304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHA1,Ephrin type-A receptor 1,23189,374,2.31 [1.75-3.06],4.872862594328642e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHA2,Ephrin type-A receptor 2,22280,355,2.61 [2.21-3.09],5.587700422267855e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHA4,Ephrin type-A receptor 4,19692,302,1.67 [1.14-2.43],0.0081955776197632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHB4,Ephrin type-B receptor 4,23408,376,4.16 [3.20-5.41],1.839910174764062e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHB6,Ephrin type-B receptor 6,22880,367,3.23 [2.52-4.14],1.2654209309045755e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPO,Erythropoietin,23066,369,1.22 [1.10-1.36],0.0002735942003189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPPK1,Epiplakin,19611,297,1.18 [1.02-1.37],0.0249810704722094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23261,370,1.64 [1.24-2.16],0.0005076880243831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ERBB2,Receptor tyrosine-protein kinase erbB-2,23217,369,0.57 [0.38-0.83],0.0038386599072505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ERMAP,Erythroid membrane-associated protein,19523,310,1.71 [1.35-2.16],6.530729334704723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ESAM,Endothelial cell-selective adhesion molecule,23408,376,2.43 [1.88-3.15],1.6387729542372772e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ESM1,Endothelial cell-specific molecule 1,23110,372,1.47 [1.13-1.91],0.0041472531116174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F10,Coagulation factor X,20130,312,0.59 [0.41-0.84],0.0040048838998349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F11R,Junctional adhesion molecule A,23146,371,1.25 [1.06-1.46],0.0065610265688796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F2R,Proteinase-activated receptor 1,23178,374,1.32 [1.12-1.55],0.0007775620459258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F3,Tissue factor,23167,368,2.18 [1.58-2.99],1.7024147377963285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP1,"Fatty acid-binding protein, liver",23110,372,1.28 [1.17-1.40],8.636009202422906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP2,"Fatty acid-binding protein, intestinal",23124,373,1.24 [1.11-1.38],0.0001188548739111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP3,"Fatty acid-binding protein, heart",20114,308,1.74 [1.46-2.08],1.0547937609983539e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP4,"Fatty acid-binding protein, adipocyte",23408,376,1.95 [1.67-2.26],7.502794252899896e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP5,Fatty acid-binding protein 5,23216,371,1.19 [1.05-1.36],0.0082838242783939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP6,Gastrotropin,22644,364,1.32 [1.15-1.52],0.0001011965564769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3B,Protein FAM3B,23011,370,1.86 [1.42-2.43],6.399774961518777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3C,Protein FAM3C,23081,373,3.65 [2.80-4.74],3.920087751169544e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3D,Protein FAM3D,20023,310,1.23 [1.08-1.40],0.0012593562012566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAP,Prolyl endopeptidase FAP,23408,376,0.65 [0.47-0.91],0.0108857949227498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAS,Tumor necrosis factor receptor superfamily member 6,23340,375,1.59 [1.33-1.90],2.421962344215446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FBLN2,Fibulin-2,20130,310,1.90 [1.39-2.60],5.977510669692547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FCAR,Immunoglobulin alpha Fc receptor,23066,369,1.26 [1.04-1.52],0.0164385395271812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23146,371,1.28 [1.09-1.50],0.0022836620212009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FCRL1,Fc receptor-like protein 1,23124,373,0.82 [0.67-1.00],0.0477542114377951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FCRL5,Fc receptor-like protein 5,23146,371,0.82 [0.70-0.96],0.0142471004396829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FCRLB,Fc receptor-like B,22601,359,1.18 [1.04-1.34],0.0098650447245432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGA,Fibrinogen alpha chain,19678,306,1.68 [1.18-2.39],0.0036667768357653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF20,Fibroblast growth factor 20,19523,310,1.28 [1.04-1.56],0.0167334354876174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF21,Fibroblast growth factor 21,23266,371,1.09 [1.01-1.17],0.034462197378044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF23,Fibroblast growth factor 23,23272,370,1.85 [1.67-2.05],3.3650970617781954e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF5,Fibroblast growth factor 5,22679,364,1.65 [1.28-2.13],0.0001117499175046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGFBP2,Fibroblast growth factor-binding protein 2,20130,310,0.76 [0.61-0.95],0.0155714928716573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGFR2,Fibroblast growth factor receptor 2,23217,369,2.59 [1.77-3.79],9.106758603242609e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGL1,Fibrinogen-like protein 1,20130,312,1.27 [1.07-1.49],0.0053596293900394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22915,367,1.83 [1.34-2.49],0.0001200135471538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FLT1,Vascular endothelial growth factor receptor 1,22972,369,1.75 [1.24-2.47],0.0013285665254521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FLT3LG,Fms-related tyrosine kinase 3 ligand,23346,375,1.36 [1.04-1.78],0.0256007068087991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FN1,Fibronectin,20148,313,0.64 [0.43-0.97],0.0336570256882389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20024,309,1.36 [1.04-1.79],0.0265699443831505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOLR1,Folate receptor alpha,23118,367,2.51 [1.97-3.21],1.615163317491769e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOLR2,Folate receptor beta,23304,372,1.41 [1.04-1.92],0.027261450081137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FRMD7,FERM domain-containing protein 7,19578,300,0.68 [0.49-0.94],0.0195331257857931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSHB,Follitropin subunit beta,19611,297,1.29 [1.06-1.57],0.0127511292674691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL1,Follistatin-related protein 1,19611,297,2.47 [1.61-3.78],3.122133190258244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL3,Follistatin-related protein 3,23071,373,2.85 [2.26-3.59],6.363668229878429e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FUS,RNA-binding protein FUS,22568,358,1.29 [1.04-1.61],0.0229964077391266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FZD8,Frizzled-8,19458,299,1.29 [1.05-1.58],0.0156717355082627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GALNT7,N-acetylgalactosaminyltransferase 7,23011,370,0.62 [0.41-0.95],0.029089444665279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GAS6,Growth arrest-specific protein 6,23276,375,1.77 [1.23-2.54],0.0018975526364478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GAST,Gastrin,20082,311,1.13 [1.06-1.21],0.000213459212128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GCG,Pro-glucagon,22601,359,1.14 [1.06-1.22],0.0006806818265001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23011,370,1.55 [1.20-2.00],0.0008562002068741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDF15,Growth/differentiation factor 15,23408,376,2.21 [1.91-2.56],3.861589216100391e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDNF,Glial cell line-derived neurotrophic factor,22588,360,1.54 [1.24-1.90],7.128769549803701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFAP,Glial fibrillary acidic protein,22562,356,1.31 [1.08-1.57],0.0051430821672672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFER,FAD-linked sulfhydryl oxidase ALR,22601,359,1.16 [1.00-1.34],0.043608880885942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA1,GDNF family receptor alpha-1,23266,371,3.02 [2.29-3.99],4.508444806965408e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA2,GDNF family receptor alpha-2,23011,370,1.83 [1.20-2.79],0.0046712731052102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA3,GDNF family receptor alpha-3,22849,364,1.96 [1.45-2.65],1.3924509651297484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GGT5,Glutathione hydrolase 5 proenzyme,22915,367,2.36 [1.66-3.37],2.022632690265486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GH1,Somatotropin,23081,373,1.06 [1.01-1.12],0.0216619905950743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GHR,Growth hormone receptor,19692,302,0.52 [0.35-0.76],0.0009630246152528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GHRL,Appetite-regulating hormone,23124,373,1.20 [1.08-1.34],0.0009418085307658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIP,Gastric inhibitory polypeptide,19611,297,1.25 [1.05-1.49],0.013804730161448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIPC2,PDZ domain-containing protein GIPC2,20082,311,2.16 [1.59-2.92],6.969890003445202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIPR,Gastric inhibitory polypeptide receptor,19523,310,0.76 [0.58-0.99],0.0420195132410355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GKN1,Gastrokine-1,22156,354,1.55 [1.12-2.14],0.0082934874080868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLO1,Lactoylglutathione lyase,22687,365,1.23 [1.05-1.44],0.0087386611035244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GM2A,Ganglioside GM2 activator,19621,305,1.72 [1.48-2.00],2.6422621616815263e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GNPDA2,Glucosamine-6-phosphate isomerase 2,19692,302,0.70 [0.51-0.95],0.0216526622029247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GOLM2,Protein GOLM2,23304,372,1.64 [1.16-2.33],0.005089660149136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP1BA,Platelet glycoprotein Ib alpha chain,23050,370,1.60 [1.22-2.09],0.0005971180200936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22399,362,1.14 [1.02-1.26],0.0153644554744364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPC1,Glypican-1,23306,371,2.03 [1.49-2.75],5.971551388636779e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPNMB,Transmembrane glycoprotein NMB,22494,363,1.46 [1.06-2.02],0.0210901833839243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR158,Probable G-protein coupled receptor 158,20073,307,1.40 [1.08-1.80],0.0095593902353865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR15L,Protein GPR15L,20023,310,1.22 [1.02-1.45],0.0276261898592702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR37,Prosaposin receptor GPR37,22687,365,1.63 [1.42-1.86],2.3739553469189867e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRN,Progranulin,23035,370,2.40 [1.69-3.42],1.1541001428013152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRPEL1,"GrpE protein homolog 1, mitochondrial",23011,370,1.35 [1.18-1.56],2.0554659391370404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19756,307,0.81 [0.67-0.99],0.0378979835914027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GUCA2A,Guanylin,23029,369,2.82 [2.27-3.50],1.017428424945781e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GZMB,Granzyme B,23066,369,0.82 [0.70-0.96],0.0121607581244165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23229,368,0.80 [0.71-0.91],0.00084627289558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR1,Hepatitis A virus cellular receptor 1,23269,368,1.89 [1.68-2.12],1.3293890762166652e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR2,Hepatitis A virus cellular receptor 2,23146,371,2.39 [1.91-3.00],2.7914484974193502e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HBZ,Hemoglobin subunit zeta,20114,308,0.90 [0.81-1.00],0.0454772844007635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HGF,Hepatocyte growth factor,23346,375,1.71 [1.34-2.19],2.172047691673398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HIP1,Huntingtin-interacting protein 1,19433,298,1.43 [1.09-1.86],0.0090281874558133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HIP1R,Huntingtin-interacting protein 1-related protein,20036,310,1.47 [1.25-1.74],4.65427118414398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20073,307,1.77 [1.27-2.47],0.0008150325452268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23066,369,2.95 [2.31-3.77],6.012949725721135e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HMBS,Porphobilinogen deaminase,23306,371,0.75 [0.61-0.92],0.0057483289689827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HMOX2,Heme oxygenase 2,22588,360,1.33 [1.11-1.58],0.0014891208278563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HNMT,Histamine N-methyltransferase,22808,365,1.42 [1.18-1.71],0.0002434616782041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20073,307,1.28 [1.05-1.55],0.0140763926335318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HPGDS,Hematopoietic prostaglandin D synthase,22601,359,0.60 [0.46-0.77],8.055818819344162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19611,297,1.65 [1.34-2.04],2.9662560706185903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23306,371,1.33 [1.04-1.69],0.0211291264502895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19523,310,2.28 [1.75-2.97],7.347436098630914e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSBP1,Heat shock factor-binding protein 1,19611,297,1.19 [1.06-1.34],0.0040346129080859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPA2,Heat shock-related 70 kDa protein 2,20024,309,1.50 [1.14-1.96],0.0034681883113399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPB6,Heat shock protein beta-6,23306,371,2.50 [2.05-3.05],2.1492807152722592e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22977,372,3.57 [2.81-4.53],1.161909353376613e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HYAL1,Hyaluronidase-1,23029,371,1.89 [1.31-2.72],0.0005987986156564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HYOU1,Hypoxia up-regulated protein 1,23408,376,3.14 [2.14-4.59],3.882183209954769e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ICAM2,Intercellular adhesion molecule 2,23408,376,1.35 [1.02-1.80],0.0386908384546578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ICAM5,Intercellular adhesion molecule 5,23124,373,1.36 [1.11-1.67],0.0025943680213761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22588,360,1.37 [1.17-1.62],0.0001337438898164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19524,306,1.79 [1.39-2.30],6.717046011619289e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNGR1,Interferon gamma receptor 1,23219,374,3.37 [2.38-4.75],5.124097721074549e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGF1R,Insulin-like growth factor 1 receptor,23011,370,2.01 [1.36-2.97],0.0004544775950023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGF2R,Cation-independent mannose-6-phosphate receptor,23146,371,1.92 [1.29-2.86],0.0012163401342165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP1,Insulin-like growth factor-binding protein 1,23372,374,1.12 [1.04-1.21],0.0028260366270715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP2,Insulin-like growth factor-binding protein 2,23380,376,1.69 [1.46-1.95],3.4170886330798465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP4,Insulin-like growth factor-binding protein 4,22847,367,2.47 [2.14-2.85],2.3939907972356967e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP6,Insulin-like growth factor-binding protein 6,23041,373,2.90 [2.33-3.61],1.068193332779926e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP7,Insulin-like growth factor-binding protein 7,23408,376,2.21 [1.82-2.68],1.8843289548090694e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23124,373,2.07 [1.64-2.63],1.564265897364052e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGLC2,Immunoglobulin lambda constant 2,20107,313,1.58 [1.21-2.07],0.0008791452491558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF21,Immunoglobulin superfamily member 21,19611,297,0.70 [0.51-0.97],0.0300750837531223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF8,Immunoglobulin superfamily member 8,23124,373,2.58 [2.06-3.23],8.746823844893294e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF9,Protein turtle homolog A,20114,308,0.80 [0.70-0.91],0.0010004356545204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10,Interleukin-10,22679,364,1.13 [1.03-1.25],0.0127913678232494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10RB,Interleukin-10 receptor subunit beta,23219,374,2.10 [1.65-2.67],1.2216096590458443e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12A_IL12B,Interleukin-12,23011,370,1.28 [1.15-1.43],7.502392185421342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12B,Interleukin-12 subunit beta,23346,375,1.40 [1.19-1.64],4.6903829067468094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12RB1,Interleukin-12 receptor subunit beta-1,22679,364,1.60 [1.29-1.98],1.5369883171499533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15,Interleukin-15,23066,369,2.03 [1.59-2.59],1.698566548972619e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15RA,Interleukin-15 receptor subunit alpha,22679,364,2.21 [1.71-2.86],1.2265762165660075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL16,Pro-interleukin-16,23346,375,1.25 [1.02-1.52],0.0315030052311627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17A,Interleukin-17A,22645,361,1.59 [1.36-1.85],4.048112111926912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17C,Interleukin-17C,22679,364,1.41 [1.28-1.55],5.813123774036293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17D,Interleukin-17D,22679,364,1.33 [1.08-1.63],0.0072392468380632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17RB,Interleukin-17 receptor B,22788,365,1.31 [1.10-1.55],0.0025859068308614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18BP,Interleukin-18-binding protein,23248,374,2.45 [1.92-3.12],6.397743876902696e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18R1,Interleukin-18 receptor 1,23346,375,1.40 [1.07-1.83],0.014299822017466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL19,Interleukin-19,22539,364,1.42 [1.27-1.58],5.486746465014463e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1B,Interleukin-1 beta,22578,363,1.19 [1.03-1.38],0.0199117465707792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1R1,Interleukin-1 receptor type 1,23113,370,3.47 [2.41-5.02],3.0839330764488925e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RAP,Interleukin-1 receptor accessory protein,23146,371,1.23 [1.01-1.51],0.040060741918027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RL1,Interleukin-1 receptor-like 1,23340,375,1.44 [1.18-1.77],0.0004083512025564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RN,Interleukin-1 receptor antagonist protein,23078,373,1.30 [1.13-1.51],0.0003819136318629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL22,Interleukin-22,20024,309,1.22 [1.06-1.41],0.0068857588919471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RA,Interleukin-2 receptor subunit alpha,22941,370,1.93 [1.61-2.31],9.060426749023629e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL33,Interleukin-33,22679,364,1.27 [1.00-1.62],0.0486088766737873
