Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,KDM3A,Lysine-specific demethylase 3A,19558,57,1.25 [1.00-1.55],0.0474209353944405
Chapter II Neoplasms,Benign neoplasm of meninges,KDR,Vascular endothelial growth factor receptor 2,23258,65,2.70 [1.08-6.78],0.0340849833894159
Chapter II Neoplasms,Benign neoplasm of meninges,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23392,64,1.80 [1.06-3.08],0.0307919865374947
Chapter II Neoplasms,Benign neoplasm of meninges,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23155,64,1.83 [1.15-2.92],0.0106661645067514
Chapter II Neoplasms,Benign neoplasm of meninges,LBP,Lipopolysaccharide-binding protein,23290,64,1.75 [1.22-2.50],0.0021337791060703
Chapter II Neoplasms,Benign neoplasm of meninges,LBR,Delta(14)-sterol reductase LBR,23350,64,1.33 [1.03-1.73],0.0308675876656792
Chapter II Neoplasms,Benign neoplasm of meninges,LCN2,Neutrophil gelatinase-associated lipocalin,22516,63,2.04 [1.32-3.14],0.0012829175154921
Chapter II Neoplasms,Benign neoplasm of meninges,LEPR,Leptin receptor,23168,65,1.89 [1.01-3.53],0.0452770767960551
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS9,Galectin-9,23155,64,2.16 [1.14-4.10],0.0180833177318782
Chapter II Neoplasms,Benign neoplasm of meninges,LHB,Lutropin subunit beta,22647,65,1.24 [1.01-1.53],0.0427368079352102
Chapter II Neoplasms,Benign neoplasm of meninges,LIF,Leukemia inhibitory factor,22632,64,1.33 [1.01-1.75],0.0442050360878063
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23125,65,2.83 [1.44-5.53],0.0024059323624691
Chapter II Neoplasms,Benign neoplasm of meninges,LMNB1,Lamin-B1,20023,58,1.48 [1.09-2.00],0.0115508934495278
Chapter II Neoplasms,Benign neoplasm of meninges,LMOD1,Leiomodin-1,20107,58,1.80 [1.11-2.93],0.0177746358791265
Chapter II Neoplasms,Benign neoplasm of meninges,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19465,55,1.41 [1.00-1.98],0.0470363532638144
Chapter II Neoplasms,Benign neoplasm of meninges,LRG1,Leucine-rich alpha-2-glycoprotein,20183,58,3.53 [1.50-8.29],0.0038903428855346
Chapter II Neoplasms,Benign neoplasm of meninges,LRP11,Low-density lipoprotein receptor-related protein 11,23168,65,1.78 [1.01-3.16],0.0476019669654916
Chapter II Neoplasms,Benign neoplasm of meninges,LSP1,Lymphocyte-specific protein 1,23110,64,1.90 [1.16-3.13],0.0113394936562521
Chapter II Neoplasms,Benign neoplasm of meninges,LTBP3,Latent-transforming growth factor beta-binding protein 3,22647,65,1.41 [1.02-1.96],0.0384907922023647
Chapter II Neoplasms,Benign neoplasm of meninges,LTBR,Tumor necrosis factor receptor superfamily member 3,23057,64,2.68 [1.42-5.06],0.0023846933599473
Chapter II Neoplasms,Benign neoplasm of meninges,MAEA,E3 ubiquitin-protein transferase MAEA,22647,65,1.59 [1.07-2.37],0.020835047145566
Chapter II Neoplasms,Benign neoplasm of meninges,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19645,57,3.07 [1.13-8.33],0.0280692891530391
Chapter II Neoplasms,Benign neoplasm of meninges,MANSC1,MANSC domain-containing protein 1,23258,65,2.60 [1.23-5.47],0.012249543742435
Chapter II Neoplasms,Benign neoplasm of meninges,MANSC4,MANSC domain-containing protein 4,19465,55,1.49 [1.08-2.06],0.0156172316686209
Chapter II Neoplasms,Benign neoplasm of meninges,MAP2,Microtubule-associated protein 2,20116,58,1.70 [1.12-2.59],0.0122937037954628
Chapter II Neoplasms,Benign neoplasm of meninges,MATN2,Matrilin-2,23190,64,2.74 [1.32-5.70],0.0067982724157251
Chapter II Neoplasms,Benign neoplasm of meninges,MATN3,Matrilin-3,22924,64,2.20 [1.22-3.98],0.0090303819837547
Chapter II Neoplasms,Benign neoplasm of meninges,MCFD2,Multiple coagulation factor deficiency protein 2,23050,62,1.78 [1.08-2.95],0.0239741830491819
Chapter II Neoplasms,Benign neoplasm of meninges,MEP1B,Meprin A subunit beta,23168,65,0.84 [0.70-1.00],0.0449287124302941
Chapter II Neoplasms,Benign neoplasm of meninges,MERTK,Tyrosine-protein kinase Mer,23392,64,2.74 [1.23-6.09],0.0134795287116805
Chapter II Neoplasms,Benign neoplasm of meninges,MFGE8,Lactadherin,23191,64,1.62 [1.01-2.61],0.0474550549668345
Chapter II Neoplasms,Benign neoplasm of meninges,MILR1,Allergin-1,22723,62,1.53 [1.01-2.33],0.0439353480700631
Chapter II Neoplasms,Benign neoplasm of meninges,MME,Neprilysin,23055,66,1.40 [1.10-1.78],0.0070885301045231
Chapter II Neoplasms,Benign neoplasm of meninges,MMP3,Stromelysin-1,23191,64,2.20 [1.56-3.09],6.68108073983449e-06
Chapter II Neoplasms,Benign neoplasm of meninges,MMP9,Matrix metalloproteinase-9,23146,64,1.49 [1.03-2.15],0.0352185083436308
Chapter II Neoplasms,Benign neoplasm of meninges,MPO,Myeloperoxidase,23191,64,1.60 [1.09-2.36],0.0174678660469553
Chapter II Neoplasms,Benign neoplasm of meninges,MRC1,Macrophage mannose receptor 1,20165,57,2.81 [1.30-6.03],0.0082606482413086
Chapter II Neoplasms,Benign neoplasm of meninges,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19465,55,1.50 [1.04-2.17],0.0304584610721996
Chapter II Neoplasms,Benign neoplasm of meninges,NAGA,Alpha-N-acetylgalactosaminidase,19511,57,1.39 [1.01-1.93],0.0457093405552232
Chapter II Neoplasms,Benign neoplasm of meninges,NAMPT,Nicotinamide phosphoribosyltransferase,22647,65,1.46 [1.13-1.90],0.0041477740855431
Chapter II Neoplasms,Benign neoplasm of meninges,NCR1,Natural cytotoxicity triggering receptor 1,23074,64,2.12 [1.22-3.69],0.0081292302963154
Chapter II Neoplasms,Benign neoplasm of meninges,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20056,58,2.47 [1.24-4.91],0.0097469104153774
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN2,Nectin-2,23125,65,2.68 [1.43-5.01],0.001993370104279
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN4,Nectin-4,23258,65,2.27 [1.38-3.71],0.0011459990396316
Chapter II Neoplasms,Benign neoplasm of meninges,NEDD9,Enhancer of filamentation 1,19558,57,1.94 [1.21-3.10],0.0059578024807152
Chapter II Neoplasms,Benign neoplasm of meninges,NEFL,Neurofilament light polypeptide,22563,64,1.81 [1.18-2.78],0.0066916795941236
Chapter II Neoplasms,Benign neoplasm of meninges,NFKBIE,NF-kappa-B inhibitor epsilon,22647,65,1.52 [1.03-2.25],0.0343893481312914
Chapter II Neoplasms,Benign neoplasm of meninges,NINJ1,Ninjurin-1,22647,65,1.43 [1.10-1.87],0.0078626559305769
Chapter II Neoplasms,Benign neoplasm of meninges,NLGN1,Neuroligin-1,19610,54,0.52 [0.28-0.96],0.0364267499519225
Chapter II Neoplasms,Benign neoplasm of meninges,NLGN2,Neuroligin-2,19491,55,0.44 [0.20-0.97],0.0411672040343481
Chapter II Neoplasms,Benign neoplasm of meninges,NOS1,"Nitric oxide synthase, brain",22632,64,1.64 [1.12-2.40],0.011267295399499
Chapter II Neoplasms,Benign neoplasm of meninges,NOTCH2,Neurogenic locus notch homolog protein 2,20164,58,4.03 [1.52-10.67],0.0050727766640947
Chapter II Neoplasms,Benign neoplasm of meninges,NRXN3,Neurexin-3,19610,54,0.32 [0.11-0.93],0.0360800953657999
Chapter II Neoplasms,Benign neoplasm of meninges,NT5E,5'-nucleotidase,23258,65,1.97 [1.48-2.63],3.932363329153091e-06
Chapter II Neoplasms,Benign neoplasm of meninges,NUCB2,Nucleobindin-2,23304,65,2.03 [1.16-3.54],0.0128021444541457
Chapter II Neoplasms,Benign neoplasm of meninges,NUDT16,U8 snoRNA-decapping enzyme,20017,58,1.34 [1.01-1.78],0.0412122946866957
Chapter II Neoplasms,Benign neoplasm of meninges,ORM1,Alpha-1-acid glycoprotein 1,20108,58,5.40 [2.01-14.51],0.0008234549840794
Chapter II Neoplasms,Benign neoplasm of meninges,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23190,64,3.46 [1.84-6.53],0.000125575740093
Chapter II Neoplasms,Benign neoplasm of meninges,OSM,Oncostatin-M,23009,64,1.46 [1.08-1.99],0.0148946641802769
Chapter II Neoplasms,Benign neoplasm of meninges,PALM2,Paralemmin-2,20116,58,2.40 [1.44-4.00],0.0008044116674076
Chapter II Neoplasms,Benign neoplasm of meninges,PAXX,Protein PAXX,19725,57,1.68 [1.03-2.75],0.0392838883069004
Chapter II Neoplasms,Benign neoplasm of meninges,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22647,65,1.50 [1.13-1.98],0.0043435226357332
Chapter II Neoplasms,Benign neoplasm of meninges,PECAM1,Platelet endothelial cell adhesion molecule,23191,64,2.01 [1.03-3.90],0.0399267690404474
Chapter II Neoplasms,Benign neoplasm of meninges,PGR,Progesterone receptor,19558,57,1.23 [1.03-1.48],0.0253655311926202
Chapter II Neoplasms,Benign neoplasm of meninges,PITHD1,PITH domain-containing protein 1,19393,57,1.33 [1.08-1.65],0.0086591701790509
Chapter II Neoplasms,Benign neoplasm of meninges,PLA2G2A,"Phospholipase A2, membrane associated",23124,64,1.37 [1.01-1.85],0.0438468759612327
Chapter II Neoplasms,Benign neoplasm of meninges,PLAU,Urokinase-type plasminogen activator,23191,64,1.76 [1.14-2.71],0.0104018821573231
Chapter II Neoplasms,Benign neoplasm of meninges,PLAUR,Urokinase plasminogen activator surface receptor,23009,64,3.67 [1.80-7.48],0.0003363975334456
Chapter II Neoplasms,Benign neoplasm of meninges,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23055,66,1.60 [1.03-2.50],0.0367000906169497
Chapter II Neoplasms,Benign neoplasm of meninges,PPM1B,Protein phosphatase 1B,19558,57,1.35 [1.01-1.80],0.0438337138945541
Chapter II Neoplasms,Benign neoplasm of meninges,PRG2,Bone marrow proteoglycan,20164,58,1.62 [1.03-2.54],0.0374873090580703
Chapter II Neoplasms,Benign neoplasm of meninges,PRTN3,Myeloblastin,22582,63,1.69 [1.27-2.26],0.0003858167084496
Chapter II Neoplasms,Benign neoplasm of meninges,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23110,64,1.63 [1.20-2.22],0.0018503269705305
Chapter II Neoplasms,Benign neoplasm of meninges,PTPRF,Receptor-type tyrosine-protein phosphatase F,23452,65,2.32 [1.09-4.95],0.0299057087985648
Chapter II Neoplasms,Benign neoplasm of meninges,PXN,Paxillin,22632,64,1.45 [1.04-2.04],0.0301269429084456
Chapter II Neoplasms,Benign neoplasm of meninges,RAB44,Ras-related protein Rab-44,20059,58,1.55 [1.11-2.17],0.0103758238742005
Chapter II Neoplasms,Benign neoplasm of meninges,RANGAP1,Ran GTPase-activating protein 1,22647,65,1.46 [1.04-2.05],0.0308126763766373
Chapter II Neoplasms,Benign neoplasm of meninges,RARRES2,Retinoic acid receptor responder protein 2,23319,64,1.84 [1.29-2.64],0.0008226308034441
Chapter II Neoplasms,Benign neoplasm of meninges,RASSF2,Ras association domain-containing protein 2,22647,65,1.41 [1.08-1.84],0.0109856526833866
Chapter II Neoplasms,Benign neoplasm of meninges,RBP7,Retinoid-binding protein 7,20056,58,1.51 [1.09-2.10],0.0131382040757759
Chapter II Neoplasms,Benign neoplasm of meninges,REG3A,Regenerating islet-derived protein 3-alpha,23452,65,1.38 [1.01-1.88],0.0416955654826135
Chapter II Neoplasms,Benign neoplasm of meninges,RELT,Tumor necrosis factor receptor superfamily member 19L,23191,64,2.69 [1.41-5.15],0.0027369168399067
Chapter II Neoplasms,Benign neoplasm of meninges,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23055,66,0.46 [0.26-0.78],0.0045243041823166
Chapter II Neoplasms,Benign neoplasm of meninges,RETN,Resistin,23126,65,1.60 [1.01-2.51],0.0437261910571251
Chapter II Neoplasms,Benign neoplasm of meninges,RNASE6,Ribonuclease K6,20019,57,1.76 [1.09-2.86],0.0217797630334418
Chapter II Neoplasms,Benign neoplasm of meninges,RNASET2,Ribonuclease T2,23355,65,2.00 [1.05-3.80],0.0352639876768844
Chapter II Neoplasms,Benign neoplasm of meninges,RNF149,E3 ubiquitin-protein ligase RNF149,19645,57,2.11 [1.15-3.89],0.0162104890742773
Chapter II Neoplasms,Benign neoplasm of meninges,RNF4,E3 ubiquitin-protein ligase RNF4,19790,57,0.60 [0.37-0.99],0.0433806284099938
Chapter II Neoplasms,Benign neoplasm of meninges,S100A12,Protein S100-A12,22836,66,1.45 [1.10-1.90],0.007377091192117
Chapter II Neoplasms,Benign neoplasm of meninges,S100P,Protein S100-P,22729,64,1.39 [1.03-1.89],0.0328525748985124
Chapter II Neoplasms,Benign neoplasm of meninges,SCARF1,Scavenger receptor class F member 1,23452,65,1.76 [1.08-2.88],0.024403840628952
Chapter II Neoplasms,Benign neoplasm of meninges,SCARF2,Scavenger receptor class F member 2,23350,64,2.14 [1.04-4.38],0.0382893737566107
Chapter II Neoplasms,Benign neoplasm of meninges,SDHB,Succinate dehydrogenase,20056,58,1.50 [1.13-1.97],0.0045233768547357
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA3F,Semaphorin-3F,23168,65,3.22 [1.46-7.08],0.0036126389144336
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA3G,Semaphorin-3G,19725,57,1.74 [1.03-2.92],0.0371245729332182
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA4D,Semaphorin-4D,23350,64,2.43 [1.16-5.10],0.019219622848127
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA11,Serpin A11,23452,65,2.22 [1.28-3.88],0.004853408444221
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA3,Alpha-1-antichymotrypsin,20097,58,7.16 [3.68-13.95],7.179117564742221e-09
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB8,Serpin B8,23392,64,1.38 [1.05-1.80],0.0197112381687886
Chapter II Neoplasms,Benign neoplasm of meninges,SERPIND1,Heparin cofactor 2,20149,58,2.56 [1.03-6.34],0.0422238240409733
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINF2,Alpha-2-antiplasmin,19797,58,11.45 [2.36-55.53],0.0024693006980925
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23110,64,1.99 [1.19-3.34],0.0084953914489867
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23350,66,1.83 [1.04-3.23],0.0376163584215459
Chapter II Neoplasms,Benign neoplasm of meninges,SIRPB1,Signal-regulatory protein beta-1,23125,64,1.62 [1.03-2.55],0.0377336236258928
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF6,SLAM family member 6,22647,65,1.95 [1.18-3.24],0.0096893668792727
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF8,SLAM family member 8,22647,65,1.52 [1.02-2.29],0.0417099329503488
Chapter II Neoplasms,Benign neoplasm of meninges,SMNDC1,Survival of motor neuron-related-splicing factor 30,20056,58,1.38 [1.02-1.85],0.0343104002925821
Chapter II Neoplasms,Benign neoplasm of meninges,SMOC1,SPARC-related modular calcium-binding protein 1,23350,66,2.18 [1.21-3.93],0.0097422120197739
Chapter II Neoplasms,Benign neoplasm of meninges,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19645,57,1.85 [1.10-3.13],0.0208832024638629
Chapter II Neoplasms,Benign neoplasm of meninges,SOD2,"Superoxide dismutase [Mn], mitochondrial",23191,64,1.81 [1.10-2.96],0.0191852148386038
Chapter II Neoplasms,Benign neoplasm of meninges,SORBS1,Sorbin and SH3 domain-containing protein 1,20107,58,1.54 [1.06-2.22],0.0220578017238214
Chapter II Neoplasms,Benign neoplasm of meninges,SORD,Sorbitol dehydrogenase,23241,65,1.48 [1.06-2.07],0.0225148478301864
Chapter II Neoplasms,Benign neoplasm of meninges,SPON1,Spondin-1,23190,64,1.97 [1.15-3.36],0.0130163975795615
Chapter II Neoplasms,Benign neoplasm of meninges,SPON2,Spondin-2,23058,65,1.97 [1.08-3.59],0.0272894035512475
Chapter II Neoplasms,Benign neoplasm of meninges,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23452,65,2.47 [1.59-3.83],5.9733459222591335e-05
Chapter II Neoplasms,Benign neoplasm of meninges,STX5,Syntaxin-5,19558,57,1.54 [1.06-2.25],0.0240161146040335
Chapter II Neoplasms,Benign neoplasm of meninges,STX6,Syntaxin-6,22647,65,1.38 [1.06-1.80],0.0167881865251489
Chapter II Neoplasms,Benign neoplasm of meninges,SUMF1,Formylglycine-generating enzyme,19558,57,1.43 [1.16-1.75],0.0006018049432594
Chapter II Neoplasms,Benign neoplasm of meninges,TCN1,Transcobalamin-1,19748,56,2.06 [1.26-3.36],0.0038307226078515
Chapter II Neoplasms,Benign neoplasm of meninges,TEK,Angiopoietin-1 receptor,23258,65,3.36 [1.28-8.82],0.0136704785525047
Chapter II Neoplasms,Benign neoplasm of meninges,TET2,Methylcytosine dioxygenase TET2,19742,57,1.22 [1.02-1.47],0.027876613114377
Chapter II Neoplasms,Benign neoplasm of meninges,TFF2,Trefoil factor 2,23223,64,1.53 [1.07-2.17],0.0189796567603315
Chapter II Neoplasms,Benign neoplasm of meninges,TFPI,Tissue factor pathway inhibitor,23136,64,2.02 [1.26-3.24],0.0032849486153734
Chapter II Neoplasms,Benign neoplasm of meninges,TFPI2,Tissue factor pathway inhibitor 2,23197,65,1.53 [1.10-2.14],0.0117974881157981
Chapter II Neoplasms,Benign neoplasm of meninges,TFRC,Transferrin receptor protein 1,23277,64,2.08 [1.22-3.52],0.0067131462110299
Chapter II Neoplasms,Benign neoplasm of meninges,TGFBR2,TGF-beta receptor type-2,23258,65,2.05 [1.22-3.47],0.0070118358204618
Chapter II Neoplasms,Benign neoplasm of meninges,THBD,Thrombomodulin,23168,65,2.50 [1.41-4.42],0.0017166794388585
Chapter II Neoplasms,Benign neoplasm of meninges,THSD1,Thrombospondin type-1 domain-containing protein 1,19405,56,2.27 [1.32-3.90],0.0028904749535793
Chapter II Neoplasms,Benign neoplasm of meninges,TIMP1,Metalloproteinase inhibitor 1,22946,64,2.80 [1.49-5.27],0.0014401205017513
Chapter II Neoplasms,Benign neoplasm of meninges,TINAGL1,Tubulointerstitial nephritis antigen-like,23091,65,2.64 [1.01-6.88],0.0476458142321209
Chapter II Neoplasms,Benign neoplasm of meninges,TLR1,Toll-like receptor 1,19558,57,2.48 [1.26-4.89],0.0086626440229118
Chapter II Neoplasms,Benign neoplasm of meninges,TNC,Tenascin,23290,64,1.82 [1.18-2.82],0.0067240269640481
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23392,64,2.23 [1.40-3.56],0.000779393011184
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23190,64,1.77 [1.18-2.64],0.0055879289137406
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23190,64,2.75 [1.53-4.96],0.0007608869576864
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23191,64,3.14 [1.77-5.57],9.393710595976694e-05
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23191,64,1.62 [1.16-2.26],0.0043340052812144
Chapter II Neoplasms,Benign neoplasm of meninges,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23392,64,2.53 [1.07-5.98],0.0350645216496578
Chapter II Neoplasms,Benign neoplasm of meninges,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23264,65,2.63 [1.21-5.70],0.0145333363889977
Chapter II Neoplasms,Benign neoplasm of meninges,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23422,65,1.96 [1.07-3.61],0.0304206979236103
Chapter II Neoplasms,Benign neoplasm of meninges,TOP2B,DNA topoisomerase 2-beta,19558,57,1.38 [1.03-1.86],0.0312330739214174
Chapter II Neoplasms,Benign neoplasm of meninges,TOR1AIP1,Torsin-1A-interacting protein 1,19645,57,1.61 [1.17-2.22],0.0036045256995455
Chapter II Neoplasms,Benign neoplasm of meninges,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19465,55,1.61 [1.18-2.19],0.0027424442894723
Chapter II Neoplasms,Benign neoplasm of meninges,TREM2,Triggering receptor expressed on myeloid cells 2,23155,64,2.01 [1.36-2.97],0.0004164538144489
Chapter II Neoplasms,Benign neoplasm of meninges,TREML2,Trem-like transcript 2 protein,23191,64,2.42 [1.47-4.00],0.0005533842713193
Chapter II Neoplasms,Benign neoplasm of meninges,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20149,56,1.52 [1.02-2.26],0.0408914567521278
Chapter II Neoplasms,Benign neoplasm of meninges,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19558,57,1.50 [1.09-2.07],0.0132282147849356
Chapter II Neoplasms,Benign neoplasm of meninges,UNC5D,Netrin receptor UNC5D,19558,57,2.29 [1.21-4.35],0.0110165732604961
Chapter II Neoplasms,Benign neoplasm of meninges,VASN,Vasorin,22823,62,2.78 [1.36-5.68],0.0052399808038374
Chapter II Neoplasms,Benign neoplasm of meninges,VEGFA,Vascular endothelial growth factor A,23318,64,1.44 [1.02-2.04],0.0391067592016801
Chapter II Neoplasms,Benign neoplasm of meninges,VGF,Neurosecretory protein VGF,20107,58,0.36 [0.16-0.82],0.0143196141050159
Chapter II Neoplasms,Benign neoplasm of meninges,VIM,Vimentin,22729,64,1.24 [1.00-1.53],0.045438430050848
Chapter II Neoplasms,Benign neoplasm of meninges,VIT,Vitrin,20149,56,1.99 [1.08-3.65],0.0266166907456333
Chapter II Neoplasms,Benign neoplasm of meninges,VSIG2,V-set and immunoglobulin domain-containing protein 2,20059,58,1.47 [1.05-2.07],0.0241185986636258
Chapter II Neoplasms,Benign neoplasm of meninges,VSIG4,V-set and immunoglobulin domain-containing protein 4,23160,64,1.94 [1.20-3.14],0.0064975106125549
Chapter II Neoplasms,Benign neoplasm of meninges,VSTM1,V-set and transmembrane domain-containing protein 1,22632,64,1.57 [1.10-2.24],0.0127164875131178
Chapter II Neoplasms,Benign neoplasm of meninges,VSTM2B,V-set and transmembrane domain-containing protein 2B,19790,57,0.37 [0.15-0.93],0.0354440800751306
Chapter II Neoplasms,Benign neoplasm of meninges,VWC2,Brorin,22889,64,2.77 [1.63-4.71],0.000168070947305
Chapter II Neoplasms,Benign neoplasm of meninges,VWF,von Willebrand factor,23452,65,0.74 [0.55-1.00],0.0464640496369721
Chapter II Neoplasms,Benign neoplasm of meninges,WFDC2,WAP four-disulfide core domain protein 2,22015,61,1.87 [1.17-2.99],0.0090270222835847
Chapter II Neoplasms,Benign neoplasm of meninges,ZBP1,Z-DNA-binding protein 1,19558,57,1.83 [1.25-2.69],0.0018984306043371
Chapter II Neoplasms,Benign neoplasm of meninges,ZNF75D,Zinc finger protein 75D,19790,57,0.53 [0.33-0.86],0.0098128485162877
